"","independent_value","pdp_value","run","variable"
"1",0.418,0.206675655750337,"500","HDI"
"2",0.423158415841584,0.206675655750337,"500","HDI"
"3",0.428316831683168,0.206675655750337,"500","HDI"
"4",0.433475247524752,0.206675655750337,"500","HDI"
"5",0.438633663366337,0.206675655750337,"500","HDI"
"6",0.443792079207921,0.206675655750337,"500","HDI"
"7",0.448950495049505,0.206675655750337,"500","HDI"
"8",0.454108910891089,0.206675655750337,"500","HDI"
"9",0.459267326732673,0.206675655750337,"500","HDI"
"10",0.464425742574257,0.206675655750337,"500","HDI"
"11",0.469584158415842,0.206675655750337,"500","HDI"
"12",0.474742574257426,0.206675655750337,"500","HDI"
"13",0.47990099009901,0.206675655750337,"500","HDI"
"14",0.485059405940594,0.206675655750337,"500","HDI"
"15",0.490217821782178,0.208607796109347,"500","HDI"
"16",0.495376237623762,0.207476877544036,"500","HDI"
"17",0.500534653465347,0.2069342143423,"500","HDI"
"18",0.505693069306931,0.20843519580429,"500","HDI"
"19",0.510851485148515,0.20843519580429,"500","HDI"
"20",0.516009900990099,0.204719227677684,"500","HDI"
"21",0.521168316831683,0.202952728493507,"500","HDI"
"22",0.526326732673267,0.202051926317398,"500","HDI"
"23",0.531485148514852,0.202051926317398,"500","HDI"
"24",0.536643564356436,0.203223697281347,"500","HDI"
"25",0.54180198019802,0.208197256865509,"500","HDI"
"26",0.546960396039604,0.216417672343882,"500","HDI"
"27",0.552118811881188,0.216417672343882,"500","HDI"
"28",0.557277227722772,0.233455000316042,"500","HDI"
"29",0.562435643564356,0.228234858848426,"500","HDI"
"30",0.567594059405941,0.228473855146181,"500","HDI"
"31",0.572752475247525,0.231897832065933,"500","HDI"
"32",0.577910891089109,0.23232162405059,"500","HDI"
"33",0.583069306930693,0.23232162405059,"500","HDI"
"34",0.588227722772277,0.214917782844092,"500","HDI"
"35",0.593386138613861,0.214917782844092,"500","HDI"
"36",0.598544554455446,0.214917782844092,"500","HDI"
"37",0.60370297029703,0.214820485225173,"500","HDI"
"38",0.608861386138614,0.218785313344527,"500","HDI"
"39",0.614019801980198,0.218072027267505,"500","HDI"
"40",0.619178217821782,0.219531063708773,"500","HDI"
"41",0.624336633663366,0.219136214781671,"500","HDI"
"42",0.62949504950495,0.2193991852549,"500","HDI"
"43",0.634653465346535,0.208027672755364,"500","HDI"
"44",0.639811881188119,0.207965169254711,"500","HDI"
"45",0.644970297029703,0.211617594586238,"500","HDI"
"46",0.650128712871287,0.209071111182973,"500","HDI"
"47",0.655287128712871,0.210211853239701,"500","HDI"
"48",0.660445544554455,0.203878068189136,"500","HDI"
"49",0.66560396039604,0.201446757890665,"500","HDI"
"50",0.670762376237624,0.202647455428173,"500","HDI"
"51",0.675920792079208,0.200643717310382,"500","HDI"
"52",0.681079207920792,0.202414435329772,"500","HDI"
"53",0.686237623762376,0.222534332164773,"500","HDI"
"54",0.69139603960396,0.223392503654281,"500","HDI"
"55",0.696554455445545,0.231988275159837,"500","HDI"
"56",0.701712871287129,0.324971265044834,"500","HDI"
"57",0.706871287128713,0.328366715770442,"500","HDI"
"58",0.712029702970297,0.347500868459686,"500","HDI"
"59",0.717188118811881,0.348043828115576,"500","HDI"
"60",0.722346534653465,0.350511482255347,"500","HDI"
"61",0.727504950495049,0.356800348430653,"500","HDI"
"62",0.732663366336634,0.358247212790178,"500","HDI"
"63",0.737821782178218,0.385066997401574,"500","HDI"
"64",0.742980198019802,0.385648096538794,"500","HDI"
"65",0.748138613861386,0.412563715714296,"500","HDI"
"66",0.75329702970297,0.420760023600557,"500","HDI"
"67",0.758455445544554,0.417671327299515,"500","HDI"
"68",0.763613861386139,0.409076339918981,"500","HDI"
"69",0.768772277227723,0.388692106860747,"500","HDI"
"70",0.773930693069307,0.387022623584668,"500","HDI"
"71",0.779089108910891,0.346999995393126,"500","HDI"
"72",0.784247524752475,0.350883080196657,"500","HDI"
"73",0.789405940594059,0.412209197778761,"500","HDI"
"74",0.794564356435643,0.406285091774968,"500","HDI"
"75",0.799722772277228,0.408608874202693,"500","HDI"
"76",0.804881188118812,0.408608874202693,"500","HDI"
"77",0.810039603960396,0.408608874202693,"500","HDI"
"78",0.81519801980198,0.408608874202693,"500","HDI"
"79",0.820356435643564,0.408608874202693,"500","HDI"
"80",0.825514851485148,0.408608874202693,"500","HDI"
"81",0.830673267326733,0.408608874202693,"500","HDI"
"82",0.835831683168317,0.408608874202693,"500","HDI"
"83",0.840990099009901,0.408608874202693,"500","HDI"
"84",0.846148514851485,0.408608874202693,"500","HDI"
"85",0.851306930693069,0.408608874202693,"500","HDI"
"86",0.856465346534653,0.408608874202693,"500","HDI"
"87",0.861623762376238,0.408608874202693,"500","HDI"
"88",0.866782178217822,0.408608874202693,"500","HDI"
"89",0.871940594059406,0.408608874202693,"500","HDI"
"90",0.87709900990099,0.408608874202693,"500","HDI"
"91",0.882257425742574,0.408608874202693,"500","HDI"
"92",0.887415841584158,0.408608874202693,"500","HDI"
"93",0.892574257425742,0.408608874202693,"500","HDI"
"94",0.897732673267327,0.408608874202693,"500","HDI"
"95",0.902891089108911,0.408608874202693,"500","HDI"
"96",0.908049504950495,0.408608874202693,"500","HDI"
"97",0.913207920792079,0.408608874202693,"500","HDI"
"98",0.918366336633663,0.408608874202693,"500","HDI"
"99",0.923524752475247,0.408608874202693,"500","HDI"
"100",0.928683168316832,0.408608874202693,"500","HDI"
"101",0.933841584158416,0.408608874202693,"500","HDI"
"102",0.939,0.408608874202693,"500","HDI"
