"","independent_value","pdp_value","run","variable"
"1",0,0.446168473551304,"440","logProteinDiet"
"2",0.019792242464447,0.446168473551304,"440","logProteinDiet"
"3",0.0395844849288941,0.446168473551304,"440","logProteinDiet"
"4",0.0593767273933411,0.446168473551304,"440","logProteinDiet"
"5",0.0791689698577881,0.446168473551304,"440","logProteinDiet"
"6",0.0989612123222351,0.446168473551304,"440","logProteinDiet"
"7",0.118753454786682,0.446168473551304,"440","logProteinDiet"
"8",0.138545697251129,0.446168473551304,"440","logProteinDiet"
"9",0.158337939715576,0.446168473551304,"440","logProteinDiet"
"10",0.178130182180023,0.446168473551304,"440","logProteinDiet"
"11",0.19792242464447,0.446168473551304,"440","logProteinDiet"
"12",0.217714667108917,0.446168473551304,"440","logProteinDiet"
"13",0.237506909573364,0.446168473551304,"440","logProteinDiet"
"14",0.257299152037811,0.446168473551304,"440","logProteinDiet"
"15",0.277091394502258,0.446168473551304,"440","logProteinDiet"
"16",0.296883636966705,0.446168473551304,"440","logProteinDiet"
"17",0.316675879431152,0.446168473551304,"440","logProteinDiet"
"18",0.3364681218956,0.446168473551304,"440","logProteinDiet"
"19",0.356260364360047,0.442710048008762,"440","logProteinDiet"
"20",0.376052606824494,0.435806222324306,"440","logProteinDiet"
"21",0.395844849288941,0.435806222324306,"440","logProteinDiet"
"22",0.415637091753388,0.435806222324306,"440","logProteinDiet"
"23",0.435429334217835,0.435806222324306,"440","logProteinDiet"
"24",0.455221576682282,0.415392305737584,"440","logProteinDiet"
"25",0.475013819146729,0.422389971421269,"440","logProteinDiet"
"26",0.494806061611176,0.422389971421269,"440","logProteinDiet"
"27",0.514598304075623,0.417447247413384,"440","logProteinDiet"
"28",0.53439054654007,0.417127431375315,"440","logProteinDiet"
"29",0.554182789004517,0.448848393974334,"440","logProteinDiet"
"30",0.573975031468964,0.448848393974334,"440","logProteinDiet"
"31",0.593767273933411,0.453190581180965,"440","logProteinDiet"
"32",0.613559516397858,0.47609338634941,"440","logProteinDiet"
"33",0.633351758862305,0.494301112954883,"440","logProteinDiet"
"34",0.653144001326752,0.493761524827043,"440","logProteinDiet"
"35",0.672936243791199,0.502406984006303,"440","logProteinDiet"
"36",0.692728486255646,0.500551619383939,"440","logProteinDiet"
