"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.30855626251857,"836","logGDP"
"2",6.46999477422032,0.30855626251857,"836","logGDP"
"3",6.57269469835417,0.30855626251857,"836","logGDP"
"4",6.67539462248803,0.30855626251857,"836","logGDP"
"5",6.77809454662188,0.30855626251857,"836","logGDP"
"6",6.88079447075574,0.30855626251857,"836","logGDP"
"7",6.9834943948896,0.30855626251857,"836","logGDP"
"8",7.08619431902345,0.30855626251857,"836","logGDP"
"9",7.18889424315731,0.30855626251857,"836","logGDP"
"10",7.29159416729116,0.30855626251857,"836","logGDP"
"11",7.39429409142502,0.30855626251857,"836","logGDP"
"12",7.49699401555887,0.311972571688639,"836","logGDP"
"13",7.59969393969273,0.311972571688639,"836","logGDP"
"14",7.70239386382659,0.3133271635293,"836","logGDP"
"15",7.80509378796044,0.315748704410676,"836","logGDP"
"16",7.9077937120943,0.319541368561109,"836","logGDP"
"17",8.01049363622815,0.322085925598563,"836","logGDP"
"18",8.11319356036201,0.323225268841016,"836","logGDP"
"19",8.21589348449587,0.324095375978671,"836","logGDP"
"20",8.31859340862972,0.318471325109964,"836","logGDP"
"21",8.42129333276358,0.313713201947517,"836","logGDP"
"22",8.52399325689743,0.313713201947517,"836","logGDP"
"23",8.62669318103129,0.313713201947517,"836","logGDP"
"24",8.72939310516514,0.3123985117644,"836","logGDP"
"25",8.832093029299,0.309311812017501,"836","logGDP"
"26",8.93479295343286,0.29452751167168,"836","logGDP"
"27",9.03749287756671,0.284919030353534,"836","logGDP"
"28",9.14019280170057,0.286385770911394,"836","logGDP"
"29",9.24289272583442,0.285466632495876,"836","logGDP"
"30",9.34559264996828,0.288061824776847,"836","logGDP"
"31",9.44829257410214,0.292116392040424,"836","logGDP"
"32",9.55099249823599,0.290225489883823,"836","logGDP"
"33",9.65369242236985,0.287394813665346,"836","logGDP"
"34",9.7563923465037,0.294888399926128,"836","logGDP"
"35",9.85909227063756,0.297107701266095,"836","logGDP"
"36",9.96179219477142,0.328295489446111,"836","logGDP"
"37",10.0644921189053,0.329751492965597,"836","logGDP"
"38",10.1671920430391,0.385843441725413,"836","logGDP"
"39",10.269891967173,0.397594315734094,"836","logGDP"
"40",10.3725918913068,0.396230177603856,"836","logGDP"
"41",10.4752918154407,0.414202791027119,"836","logGDP"
"42",10.5779917395745,0.410349213842769,"836","logGDP"
"43",10.6806916637084,0.414638836061641,"836","logGDP"
"44",10.7833915878423,0.413011448088402,"836","logGDP"
"45",10.8860915119761,0.430545861466718,"836","logGDP"
"46",10.98879143611,0.616650335811636,"836","logGDP"
"47",11.0914913602438,0.603508438842909,"836","logGDP"
"48",11.1941912843777,0.614100825065746,"836","logGDP"
"49",11.2968912085115,0.612861929107243,"836","logGDP"
"50",11.3995911326454,0.610328606857691,"836","logGDP"
"51",11.5022910567793,0.609458853028786,"836","logGDP"
"52",11.6049909809131,0.609458853028786,"836","logGDP"
"53",11.707690905047,0.608159283849016,"836","logGDP"
"54",11.8103908291808,0.603412458645007,"836","logGDP"
"55",11.9130907533147,0.592688284046432,"836","logGDP"
"56",12.0157906774485,0.592688284046432,"836","logGDP"
"57",12.1184906015824,0.584631580207106,"836","logGDP"
"58",12.2211905257162,0.490310583057169,"836","logGDP"
