"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.309145384197484,"131","logGDP"
"2",6.46999477422032,0.309145384197484,"131","logGDP"
"3",6.57269469835417,0.309145384197484,"131","logGDP"
"4",6.67539462248803,0.309145384197484,"131","logGDP"
"5",6.77809454662188,0.309145384197484,"131","logGDP"
"6",6.88079447075574,0.309145384197484,"131","logGDP"
"7",6.9834943948896,0.309145384197484,"131","logGDP"
"8",7.08619431902345,0.309145384197484,"131","logGDP"
"9",7.18889424315731,0.309145384197484,"131","logGDP"
"10",7.29159416729116,0.309145384197484,"131","logGDP"
"11",7.39429409142502,0.309145384197484,"131","logGDP"
"12",7.49699401555887,0.309145384197484,"131","logGDP"
"13",7.59969393969273,0.309145384197484,"131","logGDP"
"14",7.70239386382659,0.310681728675298,"131","logGDP"
"15",7.80509378796044,0.31711820740658,"131","logGDP"
"16",7.9077937120943,0.319339521779854,"131","logGDP"
"17",8.01049363622815,0.325039907742036,"131","logGDP"
"18",8.11319356036201,0.325039907742036,"131","logGDP"
"19",8.21589348449587,0.325039907742036,"131","logGDP"
"20",8.31859340862972,0.319922552072764,"131","logGDP"
"21",8.42129333276358,0.317798926083815,"131","logGDP"
"22",8.52399325689743,0.317798926083815,"131","logGDP"
"23",8.62669318103129,0.316843357566928,"131","logGDP"
"24",8.72939310516514,0.31532199768503,"131","logGDP"
"25",8.832093029299,0.311341277925488,"131","logGDP"
"26",8.93479295343286,0.297343849334392,"131","logGDP"
"27",9.03749287756671,0.292218723043144,"131","logGDP"
"28",9.14019280170057,0.289343234779085,"131","logGDP"
"29",9.24289272583442,0.288435607611179,"131","logGDP"
"30",9.34559264996828,0.281689649666745,"131","logGDP"
"31",9.44829257410214,0.282814160130519,"131","logGDP"
"32",9.55099249823599,0.280446212593304,"131","logGDP"
"33",9.65369242236985,0.278171231483421,"131","logGDP"
"34",9.7563923465037,0.287430988778387,"131","logGDP"
"35",9.85909227063756,0.290356640774981,"131","logGDP"
"36",9.96179219477142,0.315575133092439,"131","logGDP"
"37",10.0644921189053,0.315277790121173,"131","logGDP"
"38",10.1671920430391,0.360699928509407,"131","logGDP"
"39",10.269891967173,0.378134601370504,"131","logGDP"
"40",10.3725918913068,0.377514222711159,"131","logGDP"
"41",10.4752918154407,0.400731676569749,"131","logGDP"
"42",10.5779917395745,0.399539917494431,"131","logGDP"
"43",10.6806916637084,0.402191677156555,"131","logGDP"
"44",10.7833915878423,0.400215992607714,"131","logGDP"
"45",10.8860915119761,0.414551694496858,"131","logGDP"
"46",10.98879143611,0.595576866679501,"131","logGDP"
"47",11.0914913602438,0.580843154466395,"131","logGDP"
"48",11.1941912843777,0.584431205622012,"131","logGDP"
"49",11.2968912085115,0.588587945499473,"131","logGDP"
"50",11.3995911326454,0.586473091347538,"131","logGDP"
"51",11.5022910567793,0.593064370675224,"131","logGDP"
"52",11.6049909809131,0.593064370675224,"131","logGDP"
"53",11.707690905047,0.592326337405546,"131","logGDP"
