"","independent_value","pdp_value","run","variable"
"1",0,0.10856123244292,"138","logMang"
"2",0.0842289650310777,0.10856123244292,"138","logMang"
"3",0.168457930062155,0.10856123244292,"138","logMang"
"4",0.252686895093233,0.10856123244292,"138","logMang"
"5",0.336915860124311,0.10856123244292,"138","logMang"
"6",0.421144825155389,0.10856123244292,"138","logMang"
"7",0.505373790186466,0.10856123244292,"138","logMang"
"8",0.589602755217544,0.10856123244292,"138","logMang"
"9",0.673831720248622,0.10856123244292,"138","logMang"
"10",0.758060685279699,0.10856123244292,"138","logMang"
"11",0.842289650310777,0.10856123244292,"138","logMang"
"12",0.926518615341855,0.10856123244292,"138","logMang"
"13",1.01074758037293,0.10856123244292,"138","logMang"
"14",1.09497654540401,0.10856123244292,"138","logMang"
"15",1.17920551043509,0.10856123244292,"138","logMang"
"16",1.26343447546617,0.10856123244292,"138","logMang"
"17",1.34766344049724,0.10856123244292,"138","logMang"
"18",1.43189240552832,0.110274092860323,"138","logMang"
"19",1.5161213705594,0.110274092860323,"138","logMang"
"20",1.60035033559048,0.110274092860323,"138","logMang"
"21",1.68457930062155,0.110274092860323,"138","logMang"
"22",1.76880826565263,0.10888684573539,"138","logMang"
"23",1.85303723068371,0.10888684573539,"138","logMang"
"24",1.93726619571479,0.10888684573539,"138","logMang"
"25",2.02149516074587,0.108326503535651,"138","logMang"
"26",2.10572412577694,0.108326503535651,"138","logMang"
"27",2.18995309080802,0.104709205655357,"138","logMang"
"28",2.2741820558391,0.104709205655357,"138","logMang"
"29",2.35841102087018,0.104709205655357,"138","logMang"
"30",2.44263998590125,0.104709205655357,"138","logMang"
"31",2.52686895093233,0.106854507979317,"138","logMang"
"32",2.61109791596341,0.106854507979317,"138","logMang"
"33",2.69532688099449,0.111194844656808,"138","logMang"
"34",2.77955584602556,0.111194844656808,"138","logMang"
"35",2.86378481105664,0.11168436652394,"138","logMang"
"36",2.94801377608772,0.112278808962325,"138","logMang"
"37",3.0322427411188,0.108971774265389,"138","logMang"
"38",3.11647170614988,0.108971774265389,"138","logMang"
"39",3.20070067118095,0.10864292360693,"138","logMang"
"40",3.28492963621203,0.11333354969902,"138","logMang"
"41",3.36915860124311,0.126018871176612,"138","logMang"
"42",3.45338756627419,0.127592432288158,"138","logMang"
"43",3.53761653130526,0.127087769898647,"138","logMang"
"44",3.62184549633634,0.128476552116448,"138","logMang"
"45",3.70607446136742,0.128853834444779,"138","logMang"
"46",3.7903034263985,0.14821756597109,"138","logMang"
"47",3.87453239142958,0.14821756597109,"138","logMang"
"48",3.95876135646065,0.160850011354524,"138","logMang"
"49",4.04299032149173,0.165403936338905,"138","logMang"
"50",4.12721928652281,0.164664373021257,"138","logMang"
"51",4.21144825155389,0.169644540428039,"138","logMang"
"52",4.29567721658496,0.165707934703441,"138","logMang"
"53",4.37990618161604,0.164258164915865,"138","logMang"
"54",4.46413514664712,0.167749242894433,"138","logMang"
"55",4.5483641116782,0.168234976708639,"138","logMang"
"56",4.63259307670928,0.176781518725946,"138","logMang"
"57",4.71682204174035,0.23065371470015,"138","logMang"
"58",4.80105100677143,0.235492649123948,"138","logMang"
"59",4.88527997180251,0.315934443279623,"138","logMang"
"60",4.96950893683359,0.328328990934358,"138","logMang"
"61",5.05373790186466,0.335418242587922,"138","logMang"
"62",5.13796686689574,0.322911840241137,"138","logMang"
"63",5.22219583192682,0.322899115082361,"138","logMang"
"64",5.3064247969579,0.316835295944718,"138","logMang"
"65",5.39065376198897,0.314989601367574,"138","logMang"
"66",5.47488272702005,0.318365887680743,"138","logMang"
"67",5.55911169205113,0.334067109526078,"138","logMang"
"68",5.64334065708221,0.341930281376502,"138","logMang"
"69",5.72756962211329,0.343304505880587,"138","logMang"
"70",5.81179858714436,0.342362056239713,"138","logMang"
"71",5.89602755217544,0.350438942116841,"138","logMang"
"72",5.98025651720652,0.317984649022917,"138","logMang"
"73",6.0644854822376,0.318592002261462,"138","logMang"
"74",6.14871444726867,0.308854151874724,"138","logMang"
"75",6.23294341229975,0.310439204904948,"138","logMang"
"76",6.31717237733083,0.306616741432778,"138","logMang"
"77",6.40140134236191,0.301035037882621,"138","logMang"
"78",6.48563030739299,0.314189698809473,"138","logMang"
"79",6.56985927242406,0.324215510467441,"138","logMang"
"80",6.65408823745514,0.38986487917271,"138","logMang"
"81",6.73831720248622,0.401912156613307,"138","logMang"
"82",6.8225461675173,0.429170990679845,"138","logMang"
"83",6.90677513254837,0.61651475279588,"138","logMang"
"84",6.99100409757945,0.70637960166318,"138","logMang"
"85",7.07523306261053,0.727046009798556,"138","logMang"
"86",7.15946202764161,0.708990419165984,"138","logMang"
"87",7.24369099267268,0.699581808425904,"138","logMang"
"88",7.32791995770376,0.691159219694514,"138","logMang"
"89",7.41214892273484,0.691159219694514,"138","logMang"
"90",7.49637788776592,0.691159219694514,"138","logMang"
"91",7.580606852797,0.691159219694514,"138","logMang"
"92",7.66483581782807,0.691159219694514,"138","logMang"
"93",7.74906478285915,0.691159219694514,"138","logMang"
"94",7.83329374789023,0.691159219694514,"138","logMang"
"95",7.91752271292131,0.691159219694514,"138","logMang"
"96",8.00175167795238,0.691159219694514,"138","logMang"
"97",8.08598064298346,0.691159219694514,"138","logMang"
"98",8.17020960801454,0.691159219694514,"138","logMang"
"99",8.25443857304562,0.691159219694514,"138","logMang"
"100",8.3386675380767,0.691159219694514,"138","logMang"
"101",8.42289650310777,0.691159219694514,"138","logMang"
"102",8.50712546813885,0.691159219694514,"138","logMang"
