"","independent_value","pdp_value","run","variable"
"1",0,0.45354501034206,"405","logProteinDiet"
"2",0.019792242464447,0.45354501034206,"405","logProteinDiet"
"3",0.0395844849288941,0.45354501034206,"405","logProteinDiet"
"4",0.0593767273933411,0.45354501034206,"405","logProteinDiet"
"5",0.0791689698577881,0.45354501034206,"405","logProteinDiet"
"6",0.0989612123222351,0.45354501034206,"405","logProteinDiet"
"7",0.118753454786682,0.45354501034206,"405","logProteinDiet"
"8",0.138545697251129,0.45354501034206,"405","logProteinDiet"
"9",0.158337939715576,0.45354501034206,"405","logProteinDiet"
"10",0.178130182180023,0.45354501034206,"405","logProteinDiet"
"11",0.19792242464447,0.45354501034206,"405","logProteinDiet"
"12",0.217714667108917,0.45354501034206,"405","logProteinDiet"
"13",0.237506909573364,0.45354501034206,"405","logProteinDiet"
"14",0.257299152037811,0.45354501034206,"405","logProteinDiet"
"15",0.277091394502258,0.45354501034206,"405","logProteinDiet"
"16",0.296883636966705,0.45354501034206,"405","logProteinDiet"
"17",0.316675879431152,0.45354501034206,"405","logProteinDiet"
"18",0.3364681218956,0.45354501034206,"405","logProteinDiet"
"19",0.356260364360047,0.444105765194491,"405","logProteinDiet"
"20",0.376052606824494,0.434193499418673,"405","logProteinDiet"
"21",0.395844849288941,0.434193499418673,"405","logProteinDiet"
"22",0.415637091753388,0.430097964019072,"405","logProteinDiet"
"23",0.435429334217835,0.430097964019072,"405","logProteinDiet"
"24",0.455221576682282,0.418708494560682,"405","logProteinDiet"
"25",0.475013819146729,0.430218876611016,"405","logProteinDiet"
"26",0.494806061611176,0.42914945793716,"405","logProteinDiet"
"27",0.514598304075623,0.421284459385078,"405","logProteinDiet"
"28",0.53439054654007,0.419320786813932,"405","logProteinDiet"
"29",0.554182789004517,0.455217910203835,"405","logProteinDiet"
"30",0.573975031468964,0.460257609125158,"405","logProteinDiet"
"31",0.593767273933411,0.458958544590567,"405","logProteinDiet"
"32",0.613559516397858,0.488364849096829,"405","logProteinDiet"
"33",0.633351758862305,0.503977136195426,"405","logProteinDiet"
"34",0.653144001326752,0.506124222652784,"405","logProteinDiet"
"35",0.672936243791199,0.508860238986995,"405","logProteinDiet"
