"","independent_value","pdp_value","run","variable"
"1",0,0.456457152555576,"892","logProteinDiet"
"2",0.019792242464447,0.456457152555576,"892","logProteinDiet"
"3",0.0395844849288941,0.456457152555576,"892","logProteinDiet"
"4",0.0593767273933411,0.456457152555576,"892","logProteinDiet"
"5",0.0791689698577881,0.456457152555576,"892","logProteinDiet"
"6",0.0989612123222351,0.456457152555576,"892","logProteinDiet"
"7",0.118753454786682,0.456457152555576,"892","logProteinDiet"
"8",0.138545697251129,0.456457152555576,"892","logProteinDiet"
"9",0.158337939715576,0.456457152555576,"892","logProteinDiet"
"10",0.178130182180023,0.456457152555576,"892","logProteinDiet"
"11",0.19792242464447,0.456457152555576,"892","logProteinDiet"
"12",0.217714667108917,0.456457152555576,"892","logProteinDiet"
"13",0.237506909573364,0.456457152555576,"892","logProteinDiet"
"14",0.257299152037811,0.456457152555576,"892","logProteinDiet"
"15",0.277091394502258,0.459877899767047,"892","logProteinDiet"
"16",0.296883636966705,0.459877899767047,"892","logProteinDiet"
"17",0.316675879431152,0.459877899767047,"892","logProteinDiet"
"18",0.3364681218956,0.459877899767047,"892","logProteinDiet"
"19",0.356260364360047,0.455818799415846,"892","logProteinDiet"
"20",0.376052606824494,0.451747535634631,"892","logProteinDiet"
"21",0.395844849288941,0.451747535634631,"892","logProteinDiet"
"22",0.415637091753388,0.45081263307585,"892","logProteinDiet"
"23",0.435429334217835,0.449766507311499,"892","logProteinDiet"
"24",0.455221576682282,0.434177615021749,"892","logProteinDiet"
"25",0.475013819146729,0.444695463884759,"892","logProteinDiet"
"26",0.494806061611176,0.442306531701243,"892","logProteinDiet"
"27",0.514598304075623,0.426363579561776,"892","logProteinDiet"
"28",0.53439054654007,0.426363579561776,"892","logProteinDiet"
"29",0.554182789004517,0.4583911784783,"892","logProteinDiet"
"30",0.573975031468964,0.4583911784783,"892","logProteinDiet"
"31",0.593767273933411,0.463003800029835,"892","logProteinDiet"
"32",0.613559516397858,0.487863421970194,"892","logProteinDiet"
"33",0.633351758862305,0.500458715569429,"892","logProteinDiet"
"34",0.653144001326752,0.500011150873933,"892","logProteinDiet"
"35",0.672936243791199,0.502655905135182,"892","logProteinDiet"
"36",0.692728486255646,0.504008560973021,"892","logProteinDiet"
"37",0.712520728720093,0.505575019746611,"892","logProteinDiet"
"38",0.73231297118454,0.501407554062324,"892","logProteinDiet"
"39",0.752105213648987,0.496759537159006,"892","logProteinDiet"
"40",0.771897456113434,0.483354677397772,"892","logProteinDiet"
"41",0.791689698577881,0.423427720166168,"892","logProteinDiet"
"42",0.811481941042328,0.4226657714968,"892","logProteinDiet"
"43",0.831274183506775,0.350506150364467,"892","logProteinDiet"
"44",0.851066425971222,0.344348151713305,"892","logProteinDiet"
"45",0.870858668435669,0.337466718832863,"892","logProteinDiet"
"46",0.890650910900116,0.334578353772466,"892","logProteinDiet"
"47",0.910443153364563,0.334653348430849,"892","logProteinDiet"
"48",0.93023539582901,0.339692212618351,"892","logProteinDiet"
"49",0.950027638293457,0.338336547545098,"892","logProteinDiet"
"50",0.969819880757904,0.301166938430989,"892","logProteinDiet"
"51",0.989612123222352,0.298695653084988,"892","logProteinDiet"
"52",1.0094043656868,0.297132148643341,"892","logProteinDiet"
"53",1.02919660815125,0.290914618537126,"892","logProteinDiet"
"54",1.04898885061569,0.28789944050096,"892","logProteinDiet"
"55",1.06878109308014,0.284988999732999,"892","logProteinDiet"
"56",1.08857333554459,0.283909023145146,"892","logProteinDiet"
"57",1.10836557800903,0.283245440937727,"892","logProteinDiet"
"58",1.12815782047348,0.278138733482765,"892","logProteinDiet"
"59",1.14795006293793,0.287890063038045,"892","logProteinDiet"
"60",1.16774230540237,0.25103088336396,"892","logProteinDiet"
"61",1.18753454786682,0.244526891383204,"892","logProteinDiet"
"62",1.20732679033127,0.276768462308071,"892","logProteinDiet"
"63",1.22711903279572,0.236875749155608,"892","logProteinDiet"
"64",1.24691127526016,0.246394343387407,"892","logProteinDiet"
"65",1.26670351772461,0.255187685219422,"892","logProteinDiet"
"66",1.28649576018906,0.256584639058873,"892","logProteinDiet"
"67",1.3062880026535,0.245325235413741,"892","logProteinDiet"
"68",1.32608024511795,0.245683954483063,"892","logProteinDiet"
"69",1.3458724875824,0.2389287647981,"892","logProteinDiet"
"70",1.36566473004685,0.227578360715189,"892","logProteinDiet"
"71",1.38545697251129,0.221885953909218,"892","logProteinDiet"
"72",1.40524921497574,0.221885953909218,"892","logProteinDiet"
"73",1.42504145744019,0.167390999526411,"892","logProteinDiet"
"74",1.44483369990463,0.164181847869696,"892","logProteinDiet"
"75",1.46462594236908,0.140328812977422,"892","logProteinDiet"
"76",1.48441818483353,0.140328812977422,"892","logProteinDiet"
"77",1.50421042729797,0.108270078780288,"892","logProteinDiet"
"78",1.52400266976242,0.107603600617635,"892","logProteinDiet"
"79",1.54379491222687,0.105885259857584,"892","logProteinDiet"
"80",1.56358715469132,0.106115540347745,"892","logProteinDiet"
"81",1.58337939715576,0.106115540347745,"892","logProteinDiet"
"82",1.60317163962021,0.106115540347745,"892","logProteinDiet"
"83",1.62296388208466,0.106115540347745,"892","logProteinDiet"
"84",1.6427561245491,0.106115540347745,"892","logProteinDiet"
"85",1.66254836701355,0.106115540347745,"892","logProteinDiet"
"86",1.682340609478,0.106115540347745,"892","logProteinDiet"
"87",1.70213285194244,0.106115540347745,"892","logProteinDiet"
"88",1.72192509440689,0.106115540347745,"892","logProteinDiet"
"89",1.74171733687134,0.106115540347745,"892","logProteinDiet"
"90",1.76150957933579,0.106115540347745,"892","logProteinDiet"
"91",1.78130182180023,0.106115540347745,"892","logProteinDiet"
"92",1.80109406426468,0.106115540347745,"892","logProteinDiet"
"93",1.82088630672913,0.106115540347745,"892","logProteinDiet"
"94",1.84067854919357,0.106115540347745,"892","logProteinDiet"
"95",1.86047079165802,0.106115540347745,"892","logProteinDiet"
"96",1.88026303412247,0.106115540347745,"892","logProteinDiet"
"97",1.90005527658691,0.106115540347745,"892","logProteinDiet"
"98",1.91984751905136,0.106115540347745,"892","logProteinDiet"
"99",1.93963976151581,0.106115540347745,"892","logProteinDiet"
"100",1.95943200398026,0.106115540347745,"892","logProteinDiet"
"101",1.9792242464447,0.106115540347745,"892","logProteinDiet"
"102",1.99901648890915,0.106115540347745,"892","logProteinDiet"
