"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.388677343142572,"595","logFishEffort"
"2",0.168737069219836,0.388677343142572,"595","logFishEffort"
"3",0.233654809800675,0.388677343142572,"595","logFishEffort"
"4",0.298572550381514,0.388677343142572,"595","logFishEffort"
"5",0.363490290962353,0.388677343142572,"595","logFishEffort"
"6",0.428408031543192,0.388677343142572,"595","logFishEffort"
"7",0.493325772124031,0.388677343142572,"595","logFishEffort"
"8",0.55824351270487,0.388677343142572,"595","logFishEffort"
"9",0.623161253285709,0.388677343142572,"595","logFishEffort"
"10",0.688078993866548,0.388677343142572,"595","logFishEffort"
"11",0.752996734447386,0.388677343142572,"595","logFishEffort"
"12",0.817914475028225,0.388677343142572,"595","logFishEffort"
"13",0.882832215609064,0.388677343142572,"595","logFishEffort"
"14",0.947749956189903,0.388677343142572,"595","logFishEffort"
"15",1.01266769677074,0.388677343142572,"595","logFishEffort"
"16",1.07758543735158,0.388677343142572,"595","logFishEffort"
"17",1.14250317793242,0.388677343142572,"595","logFishEffort"
"18",1.20742091851326,0.374554344435619,"595","logFishEffort"
"19",1.2723386590941,0.372782290760447,"595","logFishEffort"
"20",1.33725639967494,0.328522358453386,"595","logFishEffort"
"21",1.40217414025578,0.277847642747193,"595","logFishEffort"
"22",1.46709188083661,0.270383504403395,"595","logFishEffort"
"23",1.53200962141745,0.247652860424541,"595","logFishEffort"
"24",1.59692736199829,0.245535478214348,"595","logFishEffort"
"25",1.66184510257913,0.245587998069028,"595","logFishEffort"
"26",1.72676284315997,0.246498285274157,"595","logFishEffort"
"27",1.79168058374081,0.24728477441364,"595","logFishEffort"
"28",1.85659832432165,0.250770653938485,"595","logFishEffort"
"29",1.92151606490249,0.265840776670855,"595","logFishEffort"
"30",1.98643380548333,0.268301425606591,"595","logFishEffort"
"31",2.05135154606417,0.272581597342994,"595","logFishEffort"
"32",2.116269286645,0.272522737706717,"595","logFishEffort"
"33",2.18118702722584,0.265419255431186,"595","logFishEffort"
"34",2.24610476780668,0.261603224229099,"595","logFishEffort"
"35",2.31102250838752,0.262075310800021,"595","logFishEffort"
"36",2.37594024896836,0.26320336665012,"595","logFishEffort"
"37",2.4408579895492,0.264447379896604,"595","logFishEffort"
"38",2.50577573013004,0.276218058933063,"595","logFishEffort"
"39",2.57069347071088,0.27789846394775,"595","logFishEffort"
"40",2.63561121129172,0.287893292721716,"595","logFishEffort"
"41",2.70052895187255,0.293048636892698,"595","logFishEffort"
"42",2.76544669245339,0.294028338304342,"595","logFishEffort"
"43",2.83036443303423,0.293148551489654,"595","logFishEffort"
"44",2.89528217361507,0.293706320138962,"595","logFishEffort"
"45",2.96019991419591,0.291667812627974,"595","logFishEffort"
"46",3.02511765477675,0.291149537657629,"595","logFishEffort"
"47",3.09003539535759,0.28000418942775,"595","logFishEffort"
"48",3.15495313593843,0.262164890356083,"595","logFishEffort"
"49",3.21987087651927,0.260570948214939,"595","logFishEffort"
"50",3.28478861710011,0.252305208089257,"595","logFishEffort"
"51",3.34970635768094,0.249363381321073,"595","logFishEffort"
"52",3.41462409826178,0.252070465997005,"595","logFishEffort"
"53",3.47954183884262,0.235110529305347,"595","logFishEffort"
"54",3.54445957942346,0.223696388492028,"595","logFishEffort"
"55",3.6093773200043,0.217662487745459,"595","logFishEffort"
"56",3.67429506058514,0.212388448070258,"595","logFishEffort"
"57",3.73921280116598,0.218095045009133,"595","logFishEffort"
"58",3.80413054174682,0.197280784241114,"595","logFishEffort"
"59",3.86904828232766,0.18532499479066,"595","logFishEffort"
"60",3.93396602290849,0.182131908692193,"595","logFishEffort"
"61",3.99888376348933,0.18364530142547,"595","logFishEffort"
"62",4.06380150407017,0.18364530142547,"595","logFishEffort"
"63",4.12871924465101,0.18364530142547,"595","logFishEffort"
"64",4.19363698523185,0.185441256066054,"595","logFishEffort"
"65",4.25855472581269,0.200340020159864,"595","logFishEffort"
"66",4.32347246639353,0.203827258318687,"595","logFishEffort"
"67",4.38839020697437,0.203827258318687,"595","logFishEffort"
"68",4.45330794755521,0.19936756702739,"595","logFishEffort"
"69",4.51822568813605,0.200720760184814,"595","logFishEffort"
"70",4.58314342871688,0.203562401897888,"595","logFishEffort"
"71",4.64806116929772,0.202975597120154,"595","logFishEffort"
"72",4.71297890987856,0.20031884547324,"595","logFishEffort"
"73",4.7778966504594,0.203796706039748,"595","logFishEffort"
"74",4.84281439104024,0.203796706039748,"595","logFishEffort"
"75",4.90773213162108,0.203796706039748,"595","logFishEffort"
"76",4.97264987220192,0.208134218124911,"595","logFishEffort"
"77",5.03756761278276,0.211234197294556,"595","logFishEffort"
"78",5.1024853533636,0.227707744547529,"595","logFishEffort"
"79",5.16740309394443,0.227707744547529,"595","logFishEffort"
"80",5.23232083452527,0.227707744547529,"595","logFishEffort"
"81",5.29723857510611,0.227707744547529,"595","logFishEffort"
"82",5.36215631568695,0.227707744547529,"595","logFishEffort"
"83",5.42707405626779,0.227707744547529,"595","logFishEffort"
"84",5.49199179684863,0.227707744547529,"595","logFishEffort"
"85",5.55690953742947,0.227707744547529,"595","logFishEffort"
"86",5.62182727801031,0.227707744547529,"595","logFishEffort"
"87",5.68674501859115,0.227707744547529,"595","logFishEffort"
"88",5.75166275917199,0.227707744547529,"595","logFishEffort"
"89",5.81658049975282,0.227707744547529,"595","logFishEffort"
"90",5.88149824033366,0.227707744547529,"595","logFishEffort"
"91",5.9464159809145,0.227707744547529,"595","logFishEffort"
"92",6.01133372149534,0.227707744547529,"595","logFishEffort"
"93",6.07625146207618,0.227707744547529,"595","logFishEffort"
"94",6.14116920265702,0.227707744547529,"595","logFishEffort"
"95",6.20608694323786,0.227707744547529,"595","logFishEffort"
"96",6.2710046838187,0.227707744547529,"595","logFishEffort"
"97",6.33592242439954,0.227707744547529,"595","logFishEffort"
"98",6.40084016498037,0.227707744547529,"595","logFishEffort"
"99",6.46575790556121,0.227707744547529,"595","logFishEffort"
"100",6.53067564614205,0.227707744547529,"595","logFishEffort"
"101",6.59559338672289,0.227707744547529,"595","logFishEffort"
"102",6.66051112730373,0.227707744547529,"595","logFishEffort"
