"","independent_value","pdp_value","run","variable"
"1",0,0.270746172479556,"243","logEstDis"
"2",0.106296651468487,0.269062575798723,"243","logEstDis"
"3",0.212593302936974,0.269062575798723,"243","logEstDis"
"4",0.318889954405461,0.26672432416307,"243","logEstDis"
"5",0.425186605873949,0.264471711836018,"243","logEstDis"
"6",0.531483257342436,0.264471711836018,"243","logEstDis"
"7",0.637779908810923,0.262737605096931,"243","logEstDis"
"8",0.74407656027941,0.262337311905257,"243","logEstDis"
"9",0.850373211747897,0.262337311905257,"243","logEstDis"
"10",0.956669863216384,0.262337311905257,"243","logEstDis"
"11",1.06296651468487,0.262337311905257,"243","logEstDis"
"12",1.16926316615336,0.262337311905257,"243","logEstDis"
"13",1.27555981762185,0.262337311905257,"243","logEstDis"
"14",1.38185646909033,0.261293262244061,"243","logEstDis"
"15",1.48815312055882,0.259592582010195,"243","logEstDis"
"16",1.59444977202731,0.259592582010195,"243","logEstDis"
"17",1.70074642349579,0.259592582010195,"243","logEstDis"
"18",1.80704307496428,0.259592582010195,"243","logEstDis"
"19",1.91333972643277,0.259592582010195,"243","logEstDis"
"20",2.01963637790126,0.259592582010195,"243","logEstDis"
"21",2.12593302936974,0.259592582010195,"243","logEstDis"
"22",2.23222968083823,0.262028674089811,"243","logEstDis"
"23",2.33852633230672,0.262816302039919,"243","logEstDis"
"24",2.4448229837752,0.264448852392194,"243","logEstDis"
"25",2.55111963524369,0.26579301959425,"243","logEstDis"
"26",2.65741628671218,0.274517569435275,"243","logEstDis"
"27",2.76371293818067,0.285307344080868,"243","logEstDis"
"28",2.87000958964915,0.285307344080868,"243","logEstDis"
"29",2.97630624111764,0.285307344080868,"243","logEstDis"
"30",3.08260289258613,0.286137769761873,"243","logEstDis"
"31",3.18889954405461,0.289473004812314,"243","logEstDis"
"32",3.2951961955231,0.311548229996123,"243","logEstDis"
"33",3.40149284699159,0.320713428471351,"243","logEstDis"
"34",3.50778949846008,0.321978998009497,"243","logEstDis"
"35",3.61408614992856,0.322604331162931,"243","logEstDis"
"36",3.72038280139705,0.322604331162931,"243","logEstDis"
"37",3.82667945286554,0.322604331162931,"243","logEstDis"
"38",3.93297610433402,0.325353908087331,"243","logEstDis"
"39",4.03927275580251,0.327103556111878,"243","logEstDis"
"40",4.145569407271,0.327833015252526,"243","logEstDis"
"41",4.25186605873948,0.326677404730761,"243","logEstDis"
"42",4.35816271020797,0.332336392181811,"243","logEstDis"
"43",4.46445936167646,0.332763669702441,"243","logEstDis"
"44",4.57075601314495,0.331074912191569,"243","logEstDis"
"45",4.67705266461343,0.331327912184792,"243","logEstDis"
"46",4.78334931608192,0.339697324674405,"243","logEstDis"
"47",4.88964596755041,0.352946358692054,"243","logEstDis"
"48",4.9959426190189,0.379085567640087,"243","logEstDis"
"49",5.10223927048738,0.38383288170983,"243","logEstDis"
"50",5.20853592195587,0.393919871379241,"243","logEstDis"
"51",5.31483257342436,0.398277296070583,"243","logEstDis"
"52",5.42112922489284,0.397806244048147,"243","logEstDis"
"53",5.52742587636133,0.376693317721024,"243","logEstDis"
"54",5.63372252782982,0.374941724280907,"243","logEstDis"
"55",5.74001917929831,0.291357178353834,"243","logEstDis"
"56",5.84631583076679,0.29534337680428,"243","logEstDis"
"57",5.95261248223528,0.280237166906138,"243","logEstDis"
"58",6.05890913370377,0.234987557132539,"243","logEstDis"
"59",6.16520578517225,0.177295676205347,"243","logEstDis"
"60",6.27150243664074,0.184811936380116,"243","logEstDis"
"61",6.37779908810923,0.184811936380116,"243","logEstDis"
"62",6.48409573957771,0.199163105949445,"243","logEstDis"
"63",6.5903923910462,0.218294619032798,"243","logEstDis"
"64",6.69668904251469,0.234365988448153,"243","logEstDis"
"65",6.80298569398318,0.226354569419977,"243","logEstDis"
"66",6.90928234545166,0.220723897974851,"243","logEstDis"
"67",7.01557899692015,0.227124971340176,"243","logEstDis"
"68",7.12187564838864,0.22501953190545,"243","logEstDis"
"69",7.22817229985712,0.22501953190545,"243","logEstDis"
"70",7.33446895132561,0.224272387633012,"243","logEstDis"
"71",7.4407656027941,0.225559695529137,"243","logEstDis"
"72",7.54706225426259,0.225559695529137,"243","logEstDis"
"73",7.65335890573107,0.225559695529137,"243","logEstDis"
"74",7.75965555719956,0.223242459752842,"243","logEstDis"
"75",7.86595220866805,0.223242459752842,"243","logEstDis"
"76",7.97224886013653,0.223242459752842,"243","logEstDis"
"77",8.07854551160502,0.223242459752842,"243","logEstDis"
"78",8.18484216307351,0.223242459752842,"243","logEstDis"
"79",8.291138814542,0.223242459752842,"243","logEstDis"
"80",8.39743546601048,0.223242459752842,"243","logEstDis"
"81",8.50373211747897,0.223242459752842,"243","logEstDis"
"82",8.61002876894746,0.223242459752842,"243","logEstDis"
"83",8.71632542041595,0.223242459752842,"243","logEstDis"
"84",8.82262207188443,0.223242459752842,"243","logEstDis"
"85",8.92891872335292,0.223242459752842,"243","logEstDis"
"86",9.03521537482141,0.223242459752842,"243","logEstDis"
"87",9.14151202628989,0.223242459752842,"243","logEstDis"
"88",9.24780867775838,0.223242459752842,"243","logEstDis"
"89",9.35410532922687,0.223242459752842,"243","logEstDis"
"90",9.46040198069536,0.223242459752842,"243","logEstDis"
"91",9.56669863216384,0.223242459752842,"243","logEstDis"
"92",9.67299528363233,0.223242459752842,"243","logEstDis"
"93",9.77929193510082,0.223242459752842,"243","logEstDis"
"94",9.8855885865693,0.223242459752842,"243","logEstDis"
