"","independent_value","pdp_value","run","variable"
"1",0,0.453249950167272,"8","logProteinDiet"
"2",0.019792242464447,0.453249950167272,"8","logProteinDiet"
"3",0.0395844849288941,0.453249950167272,"8","logProteinDiet"
"4",0.0593767273933411,0.453249950167272,"8","logProteinDiet"
"5",0.0791689698577881,0.453249950167272,"8","logProteinDiet"
"6",0.0989612123222351,0.453249950167272,"8","logProteinDiet"
"7",0.118753454786682,0.453249950167272,"8","logProteinDiet"
"8",0.138545697251129,0.453249950167272,"8","logProteinDiet"
"9",0.158337939715576,0.453249950167272,"8","logProteinDiet"
"10",0.178130182180023,0.453249950167272,"8","logProteinDiet"
"11",0.19792242464447,0.453249950167272,"8","logProteinDiet"
"12",0.217714667108917,0.453249950167272,"8","logProteinDiet"
"13",0.237506909573364,0.453249950167272,"8","logProteinDiet"
"14",0.257299152037811,0.451246584852282,"8","logProteinDiet"
"15",0.277091394502258,0.451246584852282,"8","logProteinDiet"
"16",0.296883636966705,0.451246584852282,"8","logProteinDiet"
"17",0.316675879431152,0.451246584852282,"8","logProteinDiet"
"18",0.3364681218956,0.451246584852282,"8","logProteinDiet"
"19",0.356260364360047,0.44765504955274,"8","logProteinDiet"
"20",0.376052606824494,0.442064756440899,"8","logProteinDiet"
"21",0.395844849288941,0.442064756440899,"8","logProteinDiet"
"22",0.415637091753388,0.440613020612478,"8","logProteinDiet"
"23",0.435429334217835,0.440613020612478,"8","logProteinDiet"
"24",0.455221576682282,0.421205929277957,"8","logProteinDiet"
"25",0.475013819146729,0.437709165323875,"8","logProteinDiet"
"26",0.494806061611176,0.436194800073978,"8","logProteinDiet"
"27",0.514598304075623,0.432261038360105,"8","logProteinDiet"
"28",0.53439054654007,0.429742441321773,"8","logProteinDiet"
"29",0.554182789004517,0.46203666459823,"8","logProteinDiet"
"30",0.573975031468964,0.460928741527512,"8","logProteinDiet"
"31",0.593767273933411,0.461750462017871,"8","logProteinDiet"
"32",0.613559516397858,0.492269465644314,"8","logProteinDiet"
"33",0.633351758862305,0.503240613064024,"8","logProteinDiet"
"34",0.653144001326752,0.503240613064024,"8","logProteinDiet"
"35",0.672936243791199,0.512886204175254,"8","logProteinDiet"
"36",0.692728486255646,0.510449963838002,"8","logProteinDiet"
"37",0.712520728720093,0.509284709585983,"8","logProteinDiet"
"38",0.73231297118454,0.50417673737993,"8","logProteinDiet"
"39",0.752105213648987,0.502324419406394,"8","logProteinDiet"
"40",0.771897456113434,0.499242925491624,"8","logProteinDiet"
"41",0.791689698577881,0.448346818305768,"8","logProteinDiet"
"42",0.811481941042328,0.445888961973914,"8","logProteinDiet"
"43",0.831274183506775,0.335693264224526,"8","logProteinDiet"
"44",0.851066425971222,0.33465413947989,"8","logProteinDiet"
"45",0.870858668435669,0.33226152431411,"8","logProteinDiet"
"46",0.890650910900116,0.32998529339364,"8","logProteinDiet"
"47",0.910443153364563,0.329798442033729,"8","logProteinDiet"
"48",0.93023539582901,0.337930673187759,"8","logProteinDiet"
"49",0.950027638293457,0.336297497297241,"8","logProteinDiet"
"50",0.969819880757904,0.307970412406105,"8","logProteinDiet"
"51",0.989612123222352,0.302943009371867,"8","logProteinDiet"
"52",1.0094043656868,0.302382876430553,"8","logProteinDiet"
"53",1.02919660815125,0.294118369294979,"8","logProteinDiet"
"54",1.04898885061569,0.291409419370554,"8","logProteinDiet"
"55",1.06878109308014,0.283876630345558,"8","logProteinDiet"
"56",1.08857333554459,0.280294060017286,"8","logProteinDiet"
"57",1.10836557800903,0.282868620179779,"8","logProteinDiet"
"58",1.12815782047348,0.276192567649548,"8","logProteinDiet"
