"","independent_value","pdp_value","run","variable"
"1",0,0.287606664003775,"910","logEstDis"
"2",0.106296651468487,0.280678254399059,"910","logEstDis"
"3",0.212593302936974,0.280678254399059,"910","logEstDis"
"4",0.318889954405461,0.277638745614877,"910","logEstDis"
"5",0.425186605873949,0.273902358230218,"910","logEstDis"
"6",0.531483257342436,0.273902358230218,"910","logEstDis"
"7",0.637779908810923,0.272785803335207,"910","logEstDis"
"8",0.74407656027941,0.268054882133948,"910","logEstDis"
"9",0.850373211747897,0.268054882133948,"910","logEstDis"
"10",0.956669863216384,0.268054882133948,"910","logEstDis"
"11",1.06296651468487,0.268054882133948,"910","logEstDis"
"12",1.16926316615336,0.267347685209481,"910","logEstDis"
"13",1.27555981762185,0.267347685209481,"910","logEstDis"
"14",1.38185646909033,0.267347685209481,"910","logEstDis"
"15",1.48815312055882,0.271339312107965,"910","logEstDis"
"16",1.59444977202731,0.271339312107965,"910","logEstDis"
"17",1.70074642349579,0.271339312107965,"910","logEstDis"
"18",1.80704307496428,0.271339312107965,"910","logEstDis"
"19",1.91333972643277,0.271339312107965,"910","logEstDis"
"20",2.01963637790126,0.271339312107965,"910","logEstDis"
"21",2.12593302936974,0.271339312107965,"910","logEstDis"
"22",2.23222968083823,0.271435803051328,"910","logEstDis"
"23",2.33852633230672,0.271435803051328,"910","logEstDis"
"24",2.4448229837752,0.271266706894445,"910","logEstDis"
"25",2.55111963524369,0.271890329819089,"910","logEstDis"
"26",2.65741628671218,0.277131379857473,"910","logEstDis"
"27",2.76371293818067,0.289416039801224,"910","logEstDis"
"28",2.87000958964915,0.289416039801224,"910","logEstDis"
"29",2.97630624111764,0.289416039801224,"910","logEstDis"
"30",3.08260289258613,0.289416039801224,"910","logEstDis"
"31",3.18889954405461,0.292257685276376,"910","logEstDis"
"32",3.2951961955231,0.315626690858964,"910","logEstDis"
"33",3.40149284699159,0.332606320684465,"910","logEstDis"
"34",3.50778949846008,0.335275774831143,"910","logEstDis"
"35",3.61408614992856,0.335275774831143,"910","logEstDis"
"36",3.72038280139705,0.335275774831143,"910","logEstDis"
"37",3.82667945286554,0.335275774831143,"910","logEstDis"
"38",3.93297610433402,0.337894468313973,"910","logEstDis"
"39",4.03927275580251,0.34394531062318,"910","logEstDis"
"40",4.145569407271,0.342019433264227,"910","logEstDis"
"41",4.25186605873948,0.343751029132068,"910","logEstDis"
"42",4.35816271020797,0.351632398456931,"910","logEstDis"
"43",4.46445936167646,0.350987659693105,"910","logEstDis"
"44",4.57075601314495,0.349228875478684,"910","logEstDis"
"45",4.67705266461343,0.35075650271433,"910","logEstDis"
"46",4.78334931608192,0.354533712624936,"910","logEstDis"
"47",4.88964596755041,0.361201299973495,"910","logEstDis"
"48",4.9959426190189,0.400329353489019,"910","logEstDis"
"49",5.10223927048738,0.405363449309834,"910","logEstDis"
"50",5.20853592195587,0.412011664449151,"910","logEstDis"
"51",5.31483257342436,0.408383987632016,"910","logEstDis"
"52",5.42112922489284,0.40627247732788,"910","logEstDis"
"53",5.52742587636133,0.382675875886903,"910","logEstDis"
"54",5.63372252782982,0.382675875886903,"910","logEstDis"
"55",5.74001917929831,0.283872249110457,"910","logEstDis"
"56",5.84631583076679,0.288103298184528,"910","logEstDis"
"57",5.95261248223528,0.280788965764888,"910","logEstDis"
"58",6.05890913370377,0.237834375053559,"910","logEstDis"
"59",6.16520578517225,0.185643770163531,"910","logEstDis"
"60",6.27150243664074,0.195176994595384,"910","logEstDis"
"61",6.37779908810923,0.194491144063582,"910","logEstDis"
"62",6.48409573957771,0.212324817582356,"910","logEstDis"
"63",6.5903923910462,0.235174030611616,"910","logEstDis"
"64",6.69668904251469,0.253947726156046,"910","logEstDis"
"65",6.80298569398318,0.243196206402487,"910","logEstDis"
"66",6.90928234545166,0.233939461490721,"910","logEstDis"
"67",7.01557899692015,0.237391587950733,"910","logEstDis"
"68",7.12187564838864,0.234029370107001,"910","logEstDis"
"69",7.22817229985712,0.233190322202,"910","logEstDis"
"70",7.33446895132561,0.232102758485414,"910","logEstDis"
"71",7.4407656027941,0.234098660292582,"910","logEstDis"
