"","independent_value","pdp_value","run","variable"
"1",0,0.441208369381545,"986","logProteinDiet"
"2",0.019792242464447,0.441208369381545,"986","logProteinDiet"
"3",0.0395844849288941,0.441208369381545,"986","logProteinDiet"
"4",0.0593767273933411,0.441208369381545,"986","logProteinDiet"
"5",0.0791689698577881,0.441208369381545,"986","logProteinDiet"
"6",0.0989612123222351,0.441208369381545,"986","logProteinDiet"
"7",0.118753454786682,0.441208369381545,"986","logProteinDiet"
"8",0.138545697251129,0.44218881134461,"986","logProteinDiet"
"9",0.158337939715576,0.44218881134461,"986","logProteinDiet"
"10",0.178130182180023,0.44218881134461,"986","logProteinDiet"
"11",0.19792242464447,0.44218881134461,"986","logProteinDiet"
"12",0.217714667108917,0.44218881134461,"986","logProteinDiet"
"13",0.237506909573364,0.44218881134461,"986","logProteinDiet"
"14",0.257299152037811,0.44218881134461,"986","logProteinDiet"
"15",0.277091394502258,0.44218881134461,"986","logProteinDiet"
"16",0.296883636966705,0.44218881134461,"986","logProteinDiet"
"17",0.316675879431152,0.44218881134461,"986","logProteinDiet"
"18",0.3364681218956,0.44218881134461,"986","logProteinDiet"
"19",0.356260364360047,0.439168816294441,"986","logProteinDiet"
"20",0.376052606824494,0.42935496123878,"986","logProteinDiet"
"21",0.395844849288941,0.42935496123878,"986","logProteinDiet"
"22",0.415637091753388,0.42935496123878,"986","logProteinDiet"
"23",0.435429334217835,0.430350149680322,"986","logProteinDiet"
"24",0.455221576682282,0.409999670388224,"986","logProteinDiet"
"25",0.475013819146729,0.42838531927975,"986","logProteinDiet"
"26",0.494806061611176,0.423859324965535,"986","logProteinDiet"
"27",0.514598304075623,0.419267666537877,"986","logProteinDiet"
"28",0.53439054654007,0.417258676563899,"986","logProteinDiet"
"29",0.554182789004517,0.457052330199033,"986","logProteinDiet"
"30",0.573975031468964,0.457052330199033,"986","logProteinDiet"
"31",0.593767273933411,0.462214541952002,"986","logProteinDiet"
"32",0.613559516397858,0.497531303865412,"986","logProteinDiet"
"33",0.633351758862305,0.508200530943766,"986","logProteinDiet"
"34",0.653144001326752,0.50649490075156,"986","logProteinDiet"
"35",0.672936243791199,0.511214108629282,"986","logProteinDiet"
"36",0.692728486255646,0.513406854208205,"986","logProteinDiet"
"37",0.712520728720093,0.514362365089236,"986","logProteinDiet"
"38",0.73231297118454,0.508922470285595,"986","logProteinDiet"
"39",0.752105213648987,0.508295345595219,"986","logProteinDiet"
"40",0.771897456113434,0.496282212967135,"986","logProteinDiet"
"41",0.791689698577881,0.438567607007634,"986","logProteinDiet"
"42",0.811481941042328,0.436734285340532,"986","logProteinDiet"
"43",0.831274183506775,0.339544567798734,"986","logProteinDiet"
"44",0.851066425971222,0.334208889690678,"986","logProteinDiet"
"45",0.870858668435669,0.333981138039603,"986","logProteinDiet"
"46",0.890650910900116,0.329998648142519,"986","logProteinDiet"
"47",0.910443153364563,0.335001187093148,"986","logProteinDiet"
"48",0.93023539582901,0.34490712684114,"986","logProteinDiet"
"49",0.950027638293457,0.344000608875333,"986","logProteinDiet"
"50",0.969819880757904,0.315112051905732,"986","logProteinDiet"
"51",0.989612123222352,0.309907108853958,"986","logProteinDiet"
"52",1.0094043656868,0.306868284224209,"986","logProteinDiet"
"53",1.02919660815125,0.302321165029078,"986","logProteinDiet"
"54",1.04898885061569,0.300572963480508,"986","logProteinDiet"
"55",1.06878109308014,0.294580105932539,"986","logProteinDiet"
"56",1.08857333554459,0.293322547475524,"986","logProteinDiet"
"57",1.10836557800903,0.293939571986758,"986","logProteinDiet"
"58",1.12815782047348,0.290550497129292,"986","logProteinDiet"
"59",1.14795006293793,0.293245069099267,"986","logProteinDiet"
"60",1.16774230540237,0.252762173911944,"986","logProteinDiet"
"61",1.18753454786682,0.241888411181203,"986","logProteinDiet"
"62",1.20732679033127,0.29080817312149,"986","logProteinDiet"
"63",1.22711903279572,0.261661750300907,"986","logProteinDiet"
"64",1.24691127526016,0.279045413225838,"986","logProteinDiet"
"65",1.26670351772461,0.286073421429662,"986","logProteinDiet"
"66",1.28649576018906,0.285705465650685,"986","logProteinDiet"
"67",1.3062880026535,0.2654553607214,"986","logProteinDiet"
"68",1.32608024511795,0.261893609595908,"986","logProteinDiet"
"69",1.3458724875824,0.257980390678351,"986","logProteinDiet"
"70",1.36566473004685,0.244960703205252,"986","logProteinDiet"
"71",1.38545697251129,0.241848191651743,"986","logProteinDiet"
