"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.309371364014905,"423","logGDP"
"2",6.46999477422032,0.309371364014905,"423","logGDP"
"3",6.57269469835417,0.309371364014905,"423","logGDP"
"4",6.67539462248803,0.309371364014905,"423","logGDP"
"5",6.77809454662188,0.309371364014905,"423","logGDP"
"6",6.88079447075574,0.309371364014905,"423","logGDP"
"7",6.9834943948896,0.309371364014905,"423","logGDP"
"8",7.08619431902345,0.309371364014905,"423","logGDP"
"9",7.18889424315731,0.309371364014905,"423","logGDP"
"10",7.29159416729116,0.309371364014905,"423","logGDP"
"11",7.39429409142502,0.309371364014905,"423","logGDP"
"12",7.49699401555887,0.309371364014905,"423","logGDP"
"13",7.59969393969273,0.309371364014905,"423","logGDP"
"14",7.70239386382659,0.309371364014905,"423","logGDP"
"15",7.80509378796044,0.31377968391363,"423","logGDP"
"16",7.9077937120943,0.319188473138535,"423","logGDP"
"17",8.01049363622815,0.323026517005973,"423","logGDP"
"18",8.11319356036201,0.323026517005973,"423","logGDP"
"19",8.21589348449587,0.3249295416285,"423","logGDP"
"20",8.31859340862972,0.322329377741466,"423","logGDP"
"21",8.42129333276358,0.320950954233492,"423","logGDP"
"22",8.52399325689743,0.320023493251665,"423","logGDP"
"23",8.62669318103129,0.320023493251665,"423","logGDP"
"24",8.72939310516514,0.319172073480761,"423","logGDP"
"25",8.832093029299,0.31754591343886,"423","logGDP"
"26",8.93479295343286,0.305314456474034,"423","logGDP"
"27",9.03749287756671,0.29630726403879,"423","logGDP"
"28",9.14019280170057,0.295458288438731,"423","logGDP"
"29",9.24289272583442,0.292203297245724,"423","logGDP"
"30",9.34559264996828,0.288781610240113,"423","logGDP"
"31",9.44829257410214,0.297336662787398,"423","logGDP"
"32",9.55099249823599,0.293143628105401,"423","logGDP"
"33",9.65369242236985,0.292280898916023,"423","logGDP"
"34",9.7563923465037,0.298028592975995,"423","logGDP"
"35",9.85909227063756,0.302276256270504,"423","logGDP"
"36",9.96179219477142,0.33525467176109,"423","logGDP"
"37",10.0644921189053,0.337213415617745,"423","logGDP"
"38",10.1671920430391,0.379738105054812,"423","logGDP"
"39",10.269891967173,0.399548831456021,"423","logGDP"
"40",10.3725918913068,0.400187888701458,"423","logGDP"
"41",10.4752918154407,0.429306468105175,"423","logGDP"
