"","independent_value","pdp_value","run","variable"
"1",10.560878013384,0.195782762886264,"170","logCoastPop"
"2",10.6483725305453,0.195782762886264,"170","logCoastPop"
"3",10.7358670477066,0.195782762886264,"170","logCoastPop"
"4",10.8233615648679,0.195782762886264,"170","logCoastPop"
"5",10.9108560820291,0.195782762886264,"170","logCoastPop"
"6",10.9983505991904,0.195782762886264,"170","logCoastPop"
"7",11.0858451163517,0.195782762886264,"170","logCoastPop"
"8",11.173339633513,0.195782762886264,"170","logCoastPop"
"9",11.2608341506743,0.195782762886264,"170","logCoastPop"
"10",11.3483286678356,0.195782762886264,"170","logCoastPop"
"11",11.4358231849969,0.195782762886264,"170","logCoastPop"
"12",11.5233177021581,0.195782762886264,"170","logCoastPop"
"13",11.6108122193194,0.195782762886264,"170","logCoastPop"
"14",11.6983067364807,0.195782762886264,"170","logCoastPop"
"15",11.785801253642,0.195782762886264,"170","logCoastPop"
"16",11.8732957708033,0.195782762886264,"170","logCoastPop"
"17",11.9607902879646,0.195782762886264,"170","logCoastPop"
"18",12.0482848051258,0.195782762886264,"170","logCoastPop"
"19",12.1357793222871,0.195782762886264,"170","logCoastPop"
"20",12.2232738394484,0.195782762886264,"170","logCoastPop"
"21",12.3107683566097,0.195782762886264,"170","logCoastPop"
"22",12.398262873771,0.195782762886264,"170","logCoastPop"
"23",12.4857573909323,0.195782762886264,"170","logCoastPop"
"24",12.5732519080936,0.195782762886264,"170","logCoastPop"
"25",12.6607464252548,0.195782762886264,"170","logCoastPop"
"26",12.7482409424161,0.195782762886264,"170","logCoastPop"
"27",12.8357354595774,0.195782762886264,"170","logCoastPop"
"28",12.9232299767387,0.195782762886264,"170","logCoastPop"
"29",13.0107244939,0.195782762886264,"170","logCoastPop"
"30",13.0982190110613,0.195782762886264,"170","logCoastPop"
"31",13.1857135282226,0.195782762886264,"170","logCoastPop"
"32",13.2732080453838,0.195782762886264,"170","logCoastPop"
"33",13.3607025625451,0.195782762886264,"170","logCoastPop"
"34",13.4481970797064,0.195782762886264,"170","logCoastPop"
"35",13.5356915968677,0.195782762886264,"170","logCoastPop"
"36",13.623186114029,0.193713446677629,"170","logCoastPop"
"37",13.7106806311903,0.193713446677629,"170","logCoastPop"
"38",13.7981751483516,0.193614139863373,"170","logCoastPop"
"39",13.8856696655128,0.193614139863373,"170","logCoastPop"
"40",13.9731641826741,0.188709282048151,"170","logCoastPop"
"41",14.0606586998354,0.184455526087122,"170","logCoastPop"
"42",14.1481532169967,0.183859416317737,"170","logCoastPop"
"43",14.235647734158,0.183859416317737,"170","logCoastPop"
"44",14.3231422513193,0.183859416317737,"170","logCoastPop"
"45",14.4106367684805,0.183653357032309,"170","logCoastPop"
"46",14.4981312856418,0.184610690202479,"170","logCoastPop"
"47",14.5856258028031,0.184610690202479,"170","logCoastPop"
"48",14.6731203199644,0.18953065248982,"170","logCoastPop"
"49",14.7606148371257,0.189652772464857,"170","logCoastPop"
"50",14.848109354287,0.279472359291092,"170","logCoastPop"
"51",14.9356038714483,0.365239220499797,"170","logCoastPop"
"52",15.0230983886095,0.363383699581361,"170","logCoastPop"
"53",15.1105929057708,0.3629913460993,"170","logCoastPop"
"54",15.1980874229321,0.340778874602981,"170","logCoastPop"
"55",15.2855819400934,0.330559904986988,"170","logCoastPop"
"56",15.3730764572547,0.32039309051916,"170","logCoastPop"
"57",15.460570974416,0.338539849849557,"170","logCoastPop"
"58",15.5480654915773,0.338767957326172,"170","logCoastPop"
"59",15.6355600087385,0.342156468502674,"170","logCoastPop"
"60",15.7230545258998,0.339876369453989,"170","logCoastPop"
"61",15.8105490430611,0.328646789915258,"170","logCoastPop"
