"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.371922425710079,"897","logFishEffort"
"2",0.168737069219836,0.371922425710079,"897","logFishEffort"
"3",0.233654809800675,0.371922425710079,"897","logFishEffort"
"4",0.298572550381514,0.371922425710079,"897","logFishEffort"
"5",0.363490290962353,0.371922425710079,"897","logFishEffort"
"6",0.428408031543192,0.371922425710079,"897","logFishEffort"
"7",0.493325772124031,0.371922425710079,"897","logFishEffort"
"8",0.55824351270487,0.371922425710079,"897","logFishEffort"
"9",0.623161253285709,0.371922425710079,"897","logFishEffort"
"10",0.688078993866548,0.371922425710079,"897","logFishEffort"
"11",0.752996734447386,0.371922425710079,"897","logFishEffort"
"12",0.817914475028225,0.371922425710079,"897","logFishEffort"
"13",0.882832215609064,0.371922425710079,"897","logFishEffort"
"14",0.947749956189903,0.371922425710079,"897","logFishEffort"
"15",1.01266769677074,0.371922425710079,"897","logFishEffort"
"16",1.07758543735158,0.371922425710079,"897","logFishEffort"
"17",1.14250317793242,0.371406374158456,"897","logFishEffort"
"18",1.20742091851326,0.356087771924397,"897","logFishEffort"
"19",1.2723386590941,0.35484751004103,"897","logFishEffort"
"20",1.33725639967494,0.319330190433691,"897","logFishEffort"
"21",1.40217414025578,0.274710118912511,"897","logFishEffort"
"22",1.46709188083661,0.268498040478717,"897","logFishEffort"
"23",1.53200962141745,0.243287919737546,"897","logFishEffort"
"24",1.59692736199829,0.24270527958585,"897","logFishEffort"
"25",1.66184510257913,0.243953299405843,"897","logFishEffort"
"26",1.72676284315997,0.245021150161607,"897","logFishEffort"
"27",1.79168058374081,0.243100589478162,"897","logFishEffort"
"28",1.85659832432165,0.251968775465474,"897","logFishEffort"
"29",1.92151606490249,0.26410982708329,"897","logFishEffort"
"30",1.98643380548333,0.266311447256654,"897","logFishEffort"
"31",2.05135154606417,0.269652403661748,"897","logFishEffort"
"32",2.116269286645,0.269148231344692,"897","logFishEffort"
"33",2.18118702722584,0.265717352819841,"897","logFishEffort"
"34",2.24610476780668,0.263434467556544,"897","logFishEffort"
"35",2.31102250838752,0.264547050200673,"897","logFishEffort"
"36",2.37594024896836,0.26988744058477,"897","logFishEffort"
"37",2.4408579895492,0.268729626388613,"897","logFishEffort"
"38",2.50577573013004,0.280333912210436,"897","logFishEffort"
"39",2.57069347071088,0.277318060638192,"897","logFishEffort"
"40",2.63561121129172,0.280763566101223,"897","logFishEffort"
"41",2.70052895187255,0.287169414117023,"897","logFishEffort"
"42",2.76544669245339,0.285334470688803,"897","logFishEffort"
"43",2.83036443303423,0.291934958716275,"897","logFishEffort"
"44",2.89528217361507,0.291934958716275,"897","logFishEffort"
"45",2.96019991419591,0.291022361224958,"897","logFishEffort"
"46",3.02511765477675,0.290678259686919,"897","logFishEffort"
"47",3.09003539535759,0.282852715594784,"897","logFishEffort"
"48",3.15495313593843,0.261750238992498,"897","logFishEffort"
"49",3.21987087651927,0.25713583165642,"897","logFishEffort"
"50",3.28478861710011,0.253026967174595,"897","logFishEffort"
"51",3.34970635768094,0.251699202099791,"897","logFishEffort"
"52",3.41462409826178,0.255066938207277,"897","logFishEffort"
"53",3.47954183884262,0.235045890421659,"897","logFishEffort"
"54",3.54445957942346,0.226915234953369,"897","logFishEffort"
"55",3.6093773200043,0.219638334203425,"897","logFishEffort"
"56",3.67429506058514,0.214888468026056,"897","logFishEffort"
"57",3.73921280116598,0.227561835482845,"897","logFishEffort"
"58",3.80413054174682,0.203196176954012,"897","logFishEffort"
"59",3.86904828232766,0.188576208438976,"897","logFishEffort"
"60",3.93396602290849,0.179134162510872,"897","logFishEffort"
"61",3.99888376348933,0.179944464542191,"897","logFishEffort"
"62",4.06380150407017,0.179944464542191,"897","logFishEffort"
"63",4.12871924465101,0.179944464542191,"897","logFishEffort"
"64",4.19363698523185,0.182641975977705,"897","logFishEffort"
"65",4.25855472581269,0.203780053762223,"897","logFishEffort"
"66",4.32347246639353,0.204513792605666,"897","logFishEffort"
"67",4.38839020697437,0.204513792605666,"897","logFishEffort"
"68",4.45330794755521,0.201107702919321,"897","logFishEffort"
"69",4.51822568813605,0.203193570726727,"897","logFishEffort"
"70",4.58314342871688,0.204299690390889,"897","logFishEffort"
"71",4.64806116929772,0.203074980113461,"897","logFishEffort"
