"","independent_value","pdp_value","run","variable"
"1",2.54554272251927,0.0332977641660464,"242","logShelfAreaShallow"
"2",2.65757439741971,0.0332977641660464,"242","logShelfAreaShallow"
"3",2.76960607232014,0.0332977641660464,"242","logShelfAreaShallow"
"4",2.88163774722058,0.0332977641660464,"242","logShelfAreaShallow"
"5",2.99366942212102,0.0332977641660464,"242","logShelfAreaShallow"
"6",3.10570109702145,0.0332977641660464,"242","logShelfAreaShallow"
"7",3.21773277192189,0.0332977641660464,"242","logShelfAreaShallow"
"8",3.32976444682233,0.0332977641660464,"242","logShelfAreaShallow"
"9",3.44179612172277,0.0332977641660464,"242","logShelfAreaShallow"
"10",3.5538277966232,0.0332977641660464,"242","logShelfAreaShallow"
"11",3.66585947152364,0.0332977641660464,"242","logShelfAreaShallow"
"12",3.77789114642408,0.0332977641660464,"242","logShelfAreaShallow"
"13",3.88992282132451,0.0332977641660464,"242","logShelfAreaShallow"
"14",4.00195449622495,0.0332977641660464,"242","logShelfAreaShallow"
"15",4.11398617112539,0.0332977641660464,"242","logShelfAreaShallow"
"16",4.22601784602582,0.0332977641660464,"242","logShelfAreaShallow"
"17",4.33804952092626,0.0332977641660464,"242","logShelfAreaShallow"
"18",4.4500811958267,0.0332977641660464,"242","logShelfAreaShallow"
"19",4.56211287072713,0.0332977641660464,"242","logShelfAreaShallow"
"20",4.67414454562757,0.0332977641660464,"242","logShelfAreaShallow"
"21",4.78617622052801,0.0332977641660464,"242","logShelfAreaShallow"
"22",4.89820789542845,0.0332977641660464,"242","logShelfAreaShallow"
"23",5.01023957032888,0.0332977641660464,"242","logShelfAreaShallow"
"24",5.12227124522932,0.0332977641660464,"242","logShelfAreaShallow"
"25",5.23430292012976,0.0332977641660464,"242","logShelfAreaShallow"
"26",5.34633459503019,0.0332977641660464,"242","logShelfAreaShallow"
"27",5.45836626993063,0.0332977641660464,"242","logShelfAreaShallow"
"28",5.57039794483107,0.0332977641660464,"242","logShelfAreaShallow"
"29",5.6824296197315,0.0332977641660464,"242","logShelfAreaShallow"
"30",5.79446129463194,0.0332977641660464,"242","logShelfAreaShallow"
"31",5.90649296953238,0.0332977641660464,"242","logShelfAreaShallow"
"32",6.01852464443281,0.0332977641660464,"242","logShelfAreaShallow"
"33",6.13055631933325,0.0332977641660464,"242","logShelfAreaShallow"
"34",6.24258799423369,0.0332977641660464,"242","logShelfAreaShallow"
"35",6.35461966913413,0.0332977641660464,"242","logShelfAreaShallow"
"36",6.46665134403456,0.0332977641660464,"242","logShelfAreaShallow"
"37",6.578683018935,0.0332977641660464,"242","logShelfAreaShallow"
"38",6.69071469383544,0.0332977641660464,"242","logShelfAreaShallow"
"39",6.80274636873587,0.0332977641660464,"242","logShelfAreaShallow"
"40",6.91477804363631,0.0332977641660464,"242","logShelfAreaShallow"
"41",7.02680971853675,0.0332977641660464,"242","logShelfAreaShallow"
"42",7.13884139343718,0.0332977641660464,"242","logShelfAreaShallow"
"43",7.25087306833762,0.0332924723197735,"242","logShelfAreaShallow"
"44",7.36290474323806,0.0337209322766025,"242","logShelfAreaShallow"
"45",7.47493641813849,0.0408781739608638,"242","logShelfAreaShallow"
"46",7.58696809303893,0.0408781739608638,"242","logShelfAreaShallow"
"47",7.69899976793937,0.0408781739608638,"242","logShelfAreaShallow"
"48",7.81103144283981,0.0408781739608638,"242","logShelfAreaShallow"
"49",7.92306311774024,0.0413140714112006,"242","logShelfAreaShallow"
"50",8.03509479264068,0.0415379309285642,"242","logShelfAreaShallow"
"51",8.14712646754112,0.0438494992604082,"242","logShelfAreaShallow"
"52",8.25915814244155,0.0603721322424291,"242","logShelfAreaShallow"
"53",8.37118981734199,0.0911804334833251,"242","logShelfAreaShallow"
"54",8.48322149224243,0.174372354335782,"242","logShelfAreaShallow"
"55",8.59525316714286,0.190570422609629,"242","logShelfAreaShallow"
"56",8.7072848420433,0.323181870807555,"242","logShelfAreaShallow"
"57",8.81931651694374,0.333437550175378,"242","logShelfAreaShallow"
"58",8.93134819184417,0.342380201342293,"242","logShelfAreaShallow"
"59",9.04337986674461,0.484650450354038,"242","logShelfAreaShallow"
"60",9.15541154164505,0.505440413285094,"242","logShelfAreaShallow"
"61",9.26744321654549,0.507009417946404,"242","logShelfAreaShallow"
"62",9.37947489144592,0.496581450360477,"242","logShelfAreaShallow"
"63",9.49150656634636,0.476641112553924,"242","logShelfAreaShallow"
"64",9.6035382412468,0.303990373195196,"242","logShelfAreaShallow"
"65",9.71556991614723,0.312295276023319,"242","logShelfAreaShallow"
"66",9.82760159104767,0.307920605218895,"242","logShelfAreaShallow"
"67",9.93963326594811,0.265756906049622,"242","logShelfAreaShallow"
"68",10.0516649408485,0.266140180214436,"242","logShelfAreaShallow"
"69",10.163696615749,0.293717828438041,"242","logShelfAreaShallow"
"70",10.2757282906494,0.554729842707305,"242","logShelfAreaShallow"
"71",10.3877599655499,0.581717794932959,"242","logShelfAreaShallow"
"72",10.4997916404503,0.581410541171471,"242","logShelfAreaShallow"
"73",10.6118233153507,0.581739579520724,"242","logShelfAreaShallow"
"74",10.7238549902512,0.58703788449633,"242","logShelfAreaShallow"
"75",10.8358866651516,0.61374624651791,"242","logShelfAreaShallow"
"76",10.947918340052,0.598575968891126,"242","logShelfAreaShallow"
"77",11.0599500149525,0.707961769689581,"242","logShelfAreaShallow"
"78",11.1719816898529,0.806346719310078,"242","logShelfAreaShallow"
"79",11.2840133647533,0.830005711912943,"242","logShelfAreaShallow"
"80",11.3960450396538,0.833790652214139,"242","logShelfAreaShallow"
"81",11.5080767145542,0.838387035171909,"242","logShelfAreaShallow"
"82",11.6201083894547,0.835097338612441,"242","logShelfAreaShallow"
"83",11.7321400643551,0.823966325105826,"242","logShelfAreaShallow"
"84",11.8441717392555,0.825276949102451,"242","logShelfAreaShallow"
"85",11.956203414156,0.828003807753676,"242","logShelfAreaShallow"
"86",12.0682350890564,0.828003807753676,"242","logShelfAreaShallow"
"87",12.1802667639568,0.828003807753676,"242","logShelfAreaShallow"
"88",12.2922984388573,0.828003807753676,"242","logShelfAreaShallow"
"89",12.4043301137577,0.828003807753676,"242","logShelfAreaShallow"
"90",12.5163617886582,0.828003807753676,"242","logShelfAreaShallow"
