"","independent_value","pdp_value","run","variable"
"1",0,0.11071161387059,"693","logMang"
"2",0.0842289650310777,0.11071161387059,"693","logMang"
"3",0.168457930062155,0.11071161387059,"693","logMang"
"4",0.252686895093233,0.11071161387059,"693","logMang"
"5",0.336915860124311,0.11071161387059,"693","logMang"
"6",0.421144825155389,0.11071161387059,"693","logMang"
"7",0.505373790186466,0.11071161387059,"693","logMang"
"8",0.589602755217544,0.11071161387059,"693","logMang"
"9",0.673831720248622,0.11071161387059,"693","logMang"
"10",0.758060685279699,0.11071161387059,"693","logMang"
"11",0.842289650310777,0.11071161387059,"693","logMang"
"12",0.926518615341855,0.11071161387059,"693","logMang"
"13",1.01074758037293,0.11071161387059,"693","logMang"
"14",1.09497654540401,0.11071161387059,"693","logMang"
"15",1.17920551043509,0.11071161387059,"693","logMang"
"16",1.26343447546617,0.11071161387059,"693","logMang"
"17",1.34766344049724,0.11071161387059,"693","logMang"
"18",1.43189240552832,0.111315204661331,"693","logMang"
"19",1.5161213705594,0.111315204661331,"693","logMang"
"20",1.60035033559048,0.111315204661331,"693","logMang"
"21",1.68457930062155,0.110444299068674,"693","logMang"
"22",1.76880826565263,0.10869420320346,"693","logMang"
"23",1.85303723068371,0.10869420320346,"693","logMang"
"24",1.93726619571479,0.108491896346497,"693","logMang"
"25",2.02149516074587,0.106222542092978,"693","logMang"
"26",2.10572412577694,0.106222542092978,"693","logMang"
"27",2.18995309080802,0.105122118762451,"693","logMang"
"28",2.2741820558391,0.105122118762451,"693","logMang"
"29",2.35841102087018,0.105122118762451,"693","logMang"
"30",2.44263998590125,0.105122118762451,"693","logMang"
"31",2.52686895093233,0.10512610101858,"693","logMang"
"32",2.61109791596341,0.10512610101858,"693","logMang"
"33",2.69532688099449,0.113040062160613,"693","logMang"
"34",2.77955584602556,0.113040062160613,"693","logMang"
"35",2.86378481105664,0.1135353654266,"693","logMang"
"36",2.94801377608772,0.114371420058079,"693","logMang"
"37",3.0322427411188,0.107464143839688,"693","logMang"
"38",3.11647170614988,0.107464143839688,"693","logMang"
"39",3.20070067118095,0.107746722464487,"693","logMang"
"40",3.28492963621203,0.1125118382261,"693","logMang"
"41",3.36915860124311,0.134118604626634,"693","logMang"
"42",3.45338756627419,0.135800705537538,"693","logMang"
"43",3.53761653130526,0.136339734791626,"693","logMang"
"44",3.62184549633634,0.136339734791626,"693","logMang"
"45",3.70607446136742,0.13912287965087,"693","logMang"
"46",3.7903034263985,0.152365114594704,"693","logMang"
"47",3.87453239142958,0.15402650835375,"693","logMang"
"48",3.95876135646065,0.178741022464875,"693","logMang"
"49",4.04299032149173,0.184169032753053,"693","logMang"
"50",4.12721928652281,0.181301402190573,"693","logMang"
"51",4.21144825155389,0.191185070217855,"693","logMang"
"52",4.29567721658496,0.180341091899738,"693","logMang"
"53",4.37990618161604,0.17860981100791,"693","logMang"
"54",4.46413514664712,0.182750636932272,"693","logMang"
"55",4.5483641116782,0.183840215898995,"693","logMang"
"56",4.63259307670928,0.193509745453967,"693","logMang"
"57",4.71682204174035,0.242704650920151,"693","logMang"
"58",4.80105100677143,0.245170555221577,"693","logMang"
"59",4.88527997180251,0.305840405618187,"693","logMang"
"60",4.96950893683359,0.31407377863339,"693","logMang"
"61",5.05373790186466,0.3219681932678,"693","logMang"
"62",5.13796686689574,0.310115644097734,"693","logMang"
"63",5.22219583192682,0.304995882443738,"693","logMang"
"64",5.3064247969579,0.298493666070486,"693","logMang"
"65",5.39065376198897,0.298197969671029,"693","logMang"
"66",5.47488272702005,0.304369309968834,"693","logMang"
"67",5.55911169205113,0.311651316899065,"693","logMang"
"68",5.64334065708221,0.321917763203835,"693","logMang"
"69",5.72756962211329,0.320737219527401,"693","logMang"
"70",5.81179858714436,0.319186169831797,"693","logMang"
"71",5.89602755217544,0.324951948696235,"693","logMang"
"72",5.98025651720652,0.297488776078759,"693","logMang"
"73",6.0644854822376,0.297645478395039,"693","logMang"
"74",6.14871444726867,0.286408715836502,"693","logMang"
"75",6.23294341229975,0.287010020790502,"693","logMang"
"76",6.31717237733083,0.282781546451314,"693","logMang"
"77",6.40140134236191,0.275725074850305,"693","logMang"
"78",6.48563030739299,0.27899057173971,"693","logMang"
"79",6.56985927242406,0.285585422305879,"693","logMang"
"80",6.65408823745514,0.355793272437667,"693","logMang"
"81",6.73831720248622,0.36378981262957,"693","logMang"
"82",6.8225461675173,0.386800340584035,"693","logMang"
"83",6.90677513254837,0.583499602069228,"693","logMang"
"84",6.99100409757945,0.673421889472791,"693","logMang"
"85",7.07523306261053,0.703430098585229,"693","logMang"
"86",7.15946202764161,0.68458022167564,"693","logMang"
"87",7.24369099267268,0.67145448206797,"693","logMang"
"88",7.32791995770376,0.667223452761132,"693","logMang"
"89",7.41214892273484,0.667223452761132,"693","logMang"
"90",7.49637788776592,0.667223452761132,"693","logMang"
"91",7.580606852797,0.667223452761132,"693","logMang"
"92",7.66483581782807,0.667223452761132,"693","logMang"
"93",7.74906478285915,0.667223452761132,"693","logMang"
"94",7.83329374789023,0.667223452761132,"693","logMang"
"95",7.91752271292131,0.667223452761132,"693","logMang"
"96",8.00175167795238,0.667223452761132,"693","logMang"
"97",8.08598064298346,0.667223452761132,"693","logMang"
"98",8.17020960801454,0.667223452761132,"693","logMang"
"99",8.25443857304562,0.667223452761132,"693","logMang"
"100",8.3386675380767,0.667223452761132,"693","logMang"
"101",8.42289650310777,0.667223452761132,"693","logMang"
"102",8.50712546813885,0.667223452761132,"693","logMang"
