"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.290484444832311,"531","logGDP"
"2",6.46999477422032,0.290484444832311,"531","logGDP"
"3",6.57269469835417,0.290484444832311,"531","logGDP"
"4",6.67539462248803,0.290484444832311,"531","logGDP"
"5",6.77809454662188,0.290484444832311,"531","logGDP"
"6",6.88079447075574,0.290484444832311,"531","logGDP"
"7",6.9834943948896,0.290484444832311,"531","logGDP"
"8",7.08619431902345,0.290484444832311,"531","logGDP"
"9",7.18889424315731,0.290484444832311,"531","logGDP"
"10",7.29159416729116,0.290484444832311,"531","logGDP"
"11",7.39429409142502,0.290484444832311,"531","logGDP"
"12",7.49699401555887,0.290484444832311,"531","logGDP"
"13",7.59969393969273,0.290484444832311,"531","logGDP"
"14",7.70239386382659,0.290484444832311,"531","logGDP"
"15",7.80509378796044,0.298115928923926,"531","logGDP"
"16",7.9077937120943,0.299112751432991,"531","logGDP"
"17",8.01049363622815,0.300450187309817,"531","logGDP"
"18",8.11319356036201,0.300450187309817,"531","logGDP"
"19",8.21589348449587,0.301436277447897,"531","logGDP"
"20",8.31859340862972,0.295728904397884,"531","logGDP"
"21",8.42129333276358,0.293741355504642,"531","logGDP"
"22",8.52399325689743,0.293392491059868,"531","logGDP"
"23",8.62669318103129,0.292296050668689,"531","logGDP"
"24",8.72939310516514,0.28738329282412,"531","logGDP"
"25",8.832093029299,0.28738329282412,"531","logGDP"
"26",8.93479295343286,0.279343458879443,"531","logGDP"
"27",9.03749287756671,0.269258776781061,"531","logGDP"
"28",9.14019280170057,0.267396413780172,"531","logGDP"
"29",9.24289272583442,0.266066601998319,"531","logGDP"
"30",9.34559264996828,0.259474354821056,"531","logGDP"
"31",9.44829257410214,0.265652211253086,"531","logGDP"
"32",9.55099249823599,0.263045814238004,"531","logGDP"
"33",9.65369242236985,0.261531333679032,"531","logGDP"
"34",9.7563923465037,0.26873891659262,"531","logGDP"
"35",9.85909227063756,0.269693938824624,"531","logGDP"
"36",9.96179219477142,0.315897922576219,"531","logGDP"
"37",10.0644921189053,0.321280572773506,"531","logGDP"
"38",10.1671920430391,0.380701152248131,"531","logGDP"
"39",10.269891967173,0.392236226528025,"531","logGDP"
"40",10.3725918913068,0.39243768620935,"531","logGDP"
"41",10.4752918154407,0.411460042271181,"531","logGDP"
"42",10.5779917395745,0.408830897850322,"531","logGDP"
"43",10.6806916637084,0.413388431202417,"531","logGDP"
"44",10.7833915878423,0.414534383494546,"531","logGDP"
"45",10.8860915119761,0.426799456961484,"531","logGDP"
"46",10.98879143611,0.622534522094292,"531","logGDP"
"47",11.0914913602438,0.611893013117223,"531","logGDP"
"48",11.1941912843777,0.61935884778488,"531","logGDP"
"49",11.2968912085115,0.61557781952379,"531","logGDP"
"50",11.3995911326454,0.613391423686107,"531","logGDP"
"51",11.5022910567793,0.613673511303451,"531","logGDP"
"52",11.6049909809131,0.613673511303451,"531","logGDP"
"53",11.707690905047,0.614399268832966,"531","logGDP"
"54",11.8103908291808,0.612917071404458,"531","logGDP"
"55",11.9130907533147,0.603198537716079,"531","logGDP"
"56",12.0157906774485,0.602266911384538,"531","logGDP"
"57",12.1184906015824,0.59085134016251,"531","logGDP"
"58",12.2211905257162,0.516470864598876,"531","logGDP"
"59",12.3238904498501,0.514892645815432,"531","logGDP"
"60",12.426590373984,0.397899891524728,"531","logGDP"
"61",12.5292902981178,0.351500275792931,"531","logGDP"
"62",12.6319902222517,0.122097613721044,"531","logGDP"
"63",12.7346901463855,0.0992875830870026,"531","logGDP"
"64",12.8373900705194,0.0918269306864837,"531","logGDP"
"65",12.9400899946532,0.0919998881626003,"531","logGDP"
"66",13.0427899187871,0.0928196043315145,"531","logGDP"
"67",13.1454898429209,0.0928196043315145,"531","logGDP"
"68",13.2481897670548,0.0943315856380067,"531","logGDP"
"69",13.3508896911887,0.0943315856380067,"531","logGDP"
"70",13.4535896153225,0.0943315856380067,"531","logGDP"
"71",13.5562895394564,0.0943315856380067,"531","logGDP"
"72",13.6589894635902,0.0943315856380067,"531","logGDP"
