"","independent_value","pdp_value","run","variable"
"1",0,0.114642925436234,"581","logMang"
"2",0.0842289650310777,0.114642925436234,"581","logMang"
"3",0.168457930062155,0.114642925436234,"581","logMang"
"4",0.252686895093233,0.114642925436234,"581","logMang"
"5",0.336915860124311,0.114642925436234,"581","logMang"
"6",0.421144825155389,0.114642925436234,"581","logMang"
"7",0.505373790186466,0.114642925436234,"581","logMang"
"8",0.589602755217544,0.114642925436234,"581","logMang"
"9",0.673831720248622,0.114642925436234,"581","logMang"
"10",0.758060685279699,0.114642925436234,"581","logMang"
"11",0.842289650310777,0.114642925436234,"581","logMang"
"12",0.926518615341855,0.114642925436234,"581","logMang"
"13",1.01074758037293,0.114642925436234,"581","logMang"
"14",1.09497654540401,0.114642925436234,"581","logMang"
"15",1.17920551043509,0.114642925436234,"581","logMang"
"16",1.26343447546617,0.114222263580599,"581","logMang"
"17",1.34766344049724,0.114222263580599,"581","logMang"
"18",1.43189240552832,0.114671144253577,"581","logMang"
"19",1.5161213705594,0.114671144253577,"581","logMang"
"20",1.60035033559048,0.114671144253577,"581","logMang"
"21",1.68457930062155,0.114671144253577,"581","logMang"
"22",1.76880826565263,0.113434191075414,"581","logMang"
"23",1.85303723068371,0.113434191075414,"581","logMang"
"24",1.93726619571479,0.113004101433591,"581","logMang"
"25",2.02149516074587,0.113004101433591,"581","logMang"
"26",2.10572412577694,0.11360588787306,"581","logMang"
"27",2.18995309080802,0.113970436516522,"581","logMang"
"28",2.2741820558391,0.113970436516522,"581","logMang"
"29",2.35841102087018,0.113970436516522,"581","logMang"
"30",2.44263998590125,0.113970436516522,"581","logMang"
"31",2.52686895093233,0.11744838677581,"581","logMang"
"32",2.61109791596341,0.11744838677581,"581","logMang"
"33",2.69532688099449,0.124996268372886,"581","logMang"
"34",2.77955584602556,0.124996268372886,"581","logMang"
"35",2.86378481105664,0.124869008147182,"581","logMang"
"36",2.94801377608772,0.125761663363049,"581","logMang"
"37",3.0322427411188,0.11880815218955,"581","logMang"
"38",3.11647170614988,0.11880815218955,"581","logMang"
"39",3.20070067118095,0.118198206996583,"581","logMang"
"40",3.28492963621203,0.120633646238047,"581","logMang"
"41",3.36915860124311,0.134624031245036,"581","logMang"
"42",3.45338756627419,0.137145441919673,"581","logMang"
"43",3.53761653130526,0.136635997164803,"581","logMang"
"44",3.62184549633634,0.137207797938029,"581","logMang"
"45",3.70607446136742,0.13960356472071,"581","logMang"
"46",3.7903034263985,0.160387152748038,"581","logMang"
"47",3.87453239142958,0.160387152748038,"581","logMang"
"48",3.95876135646065,0.185849985698956,"581","logMang"
"49",4.04299032149173,0.191040116632337,"581","logMang"
"50",4.12721928652281,0.190908866760883,"581","logMang"
"51",4.21144825155389,0.198514444289366,"581","logMang"
"52",4.29567721658496,0.188930347758852,"581","logMang"
"53",4.37990618161604,0.190122433647272,"581","logMang"
"54",4.46413514664712,0.194694730058954,"581","logMang"
"55",4.5483641116782,0.19467947366721,"581","logMang"
"56",4.63259307670928,0.201314378031228,"581","logMang"
"57",4.71682204174035,0.246822403498076,"581","logMang"
"58",4.80105100677143,0.250305134895925,"581","logMang"
"59",4.88527997180251,0.312794325512006,"581","logMang"
"60",4.96950893683359,0.321942105931682,"581","logMang"
"61",5.05373790186466,0.329199888082738,"581","logMang"
"62",5.13796686689574,0.319955683784139,"581","logMang"
"63",5.22219583192682,0.316946304761202,"581","logMang"
"64",5.3064247969579,0.310616194077449,"581","logMang"
"65",5.39065376198897,0.308425271546323,"581","logMang"
"66",5.47488272702005,0.316769511847573,"581","logMang"
"67",5.55911169205113,0.329553441891388,"581","logMang"
"68",5.64334065708221,0.335880676520421,"581","logMang"
"69",5.72756962211329,0.339224152410722,"581","logMang"
"70",5.81179858714436,0.336102487831729,"581","logMang"
"71",5.89602755217544,0.339484178075818,"581","logMang"
"72",5.98025651720652,0.322324683861274,"581","logMang"
"73",6.0644854822376,0.321968132509581,"581","logMang"
"74",6.14871444726867,0.315532223301427,"581","logMang"
"75",6.23294341229975,0.316737126913299,"581","logMang"
"76",6.31717237733083,0.311968925169909,"581","logMang"
"77",6.40140134236191,0.299974367081807,"581","logMang"
"78",6.48563030739299,0.306266481919782,"581","logMang"
"79",6.56985927242406,0.310815512929062,"581","logMang"
"80",6.65408823745514,0.38362349278918,"581","logMang"
"81",6.73831720248622,0.391549356192387,"581","logMang"
"82",6.8225461675173,0.423937804064269,"581","logMang"
"83",6.90677513254837,0.610856338207817,"581","logMang"
"84",6.99100409757945,0.701700220105689,"581","logMang"
"85",7.07523306261053,0.719770241184358,"581","logMang"
"86",7.15946202764161,0.705891732400658,"581","logMang"
"87",7.24369099267268,0.687302161478198,"581","logMang"
"88",7.32791995770376,0.68453031511198,"581","logMang"
"89",7.41214892273484,0.68453031511198,"581","logMang"
"90",7.49637788776592,0.68453031511198,"581","logMang"
"91",7.580606852797,0.68453031511198,"581","logMang"
"92",7.66483581782807,0.68453031511198,"581","logMang"
"93",7.74906478285915,0.68453031511198,"581","logMang"
"94",7.83329374789023,0.68453031511198,"581","logMang"
"95",7.91752271292131,0.68453031511198,"581","logMang"
"96",8.00175167795238,0.68453031511198,"581","logMang"
"97",8.08598064298346,0.68453031511198,"581","logMang"
"98",8.17020960801454,0.68453031511198,"581","logMang"
"99",8.25443857304562,0.68453031511198,"581","logMang"
"100",8.3386675380767,0.68453031511198,"581","logMang"
"101",8.42289650310777,0.68453031511198,"581","logMang"
"102",8.50712546813885,0.68453031511198,"581","logMang"
