"","independent_value","pdp_value","run","variable"
"1",0,0.270331100014216,"541","logEstDis"
"2",0.106296651468487,0.268394821404575,"541","logEstDis"
"3",0.212593302936974,0.268394821404575,"541","logEstDis"
"4",0.318889954405461,0.265789723979828,"541","logEstDis"
"5",0.425186605873949,0.262446094760526,"541","logEstDis"
"6",0.531483257342436,0.262446094760526,"541","logEstDis"
"7",0.637779908810923,0.258152015923325,"541","logEstDis"
"8",0.74407656027941,0.25572482931978,"541","logEstDis"
"9",0.850373211747897,0.25572482931978,"541","logEstDis"
"10",0.956669863216384,0.25572482931978,"541","logEstDis"
"11",1.06296651468487,0.25572482931978,"541","logEstDis"
"12",1.16926316615336,0.25572482931978,"541","logEstDis"
"13",1.27555981762185,0.25572482931978,"541","logEstDis"
"14",1.38185646909033,0.25499421580979,"541","logEstDis"
"15",1.48815312055882,0.256216564591183,"541","logEstDis"
"16",1.59444977202731,0.256216564591183,"541","logEstDis"
"17",1.70074642349579,0.256216564591183,"541","logEstDis"
"18",1.80704307496428,0.256216564591183,"541","logEstDis"
"19",1.91333972643277,0.256216564591183,"541","logEstDis"
"20",2.01963637790126,0.256216564591183,"541","logEstDis"
"21",2.12593302936974,0.256216564591183,"541","logEstDis"
"22",2.23222968083823,0.254589701172908,"541","logEstDis"
"23",2.33852633230672,0.254589701172908,"541","logEstDis"
"24",2.4448229837752,0.252806317847317,"541","logEstDis"
"25",2.55111963524369,0.252806317847317,"541","logEstDis"
"26",2.65741628671218,0.258351426626864,"541","logEstDis"
"27",2.76371293818067,0.268034853619727,"541","logEstDis"
"28",2.87000958964915,0.268034853619727,"541","logEstDis"
"29",2.97630624111764,0.268034853619727,"541","logEstDis"
"30",3.08260289258613,0.269200794535162,"541","logEstDis"
"31",3.18889954405461,0.269908329949629,"541","logEstDis"
"32",3.2951961955231,0.296323653049577,"541","logEstDis"
"33",3.40149284699159,0.321304336636521,"541","logEstDis"
"34",3.50778949846008,0.326436716864363,"541","logEstDis"
"35",3.61408614992856,0.32729542751257,"541","logEstDis"
"36",3.72038280139705,0.32729542751257,"541","logEstDis"
"37",3.82667945286554,0.32729542751257,"541","logEstDis"
"38",3.93297610433402,0.332796737155257,"541","logEstDis"
"39",4.03927275580251,0.33444744593422,"541","logEstDis"
"40",4.145569407271,0.332124595406523,"541","logEstDis"
"41",4.25186605873948,0.332109479492196,"541","logEstDis"
"42",4.35816271020797,0.337803752716444,"541","logEstDis"
"43",4.46445936167646,0.337803752716444,"541","logEstDis"
"44",4.57075601314495,0.335284384636001,"541","logEstDis"
"45",4.67705266461343,0.333748171883363,"541","logEstDis"
"46",4.78334931608192,0.343716927160623,"541","logEstDis"
"47",4.88964596755041,0.360415252206203,"541","logEstDis"
"48",4.9959426190189,0.384584228631298,"541","logEstDis"
"49",5.10223927048738,0.39035280680355,"541","logEstDis"
"50",5.20853592195587,0.401716146911881,"541","logEstDis"
"51",5.31483257342436,0.399820398468953,"541","logEstDis"
"52",5.42112922489284,0.399854256750452,"541","logEstDis"
"53",5.52742587636133,0.37676888508276,"541","logEstDis"
"54",5.63372252782982,0.37676888508276,"541","logEstDis"
"55",5.74001917929831,0.286613973723742,"541","logEstDis"
"56",5.84631583076679,0.288748708396106,"541","logEstDis"
"57",5.95261248223528,0.263387760553179,"541","logEstDis"
"58",6.05890913370377,0.232855889832728,"541","logEstDis"
"59",6.16520578517225,0.184865310387491,"541","logEstDis"
"60",6.27150243664074,0.19395189358807,"541","logEstDis"
"61",6.37779908810923,0.194846714945852,"541","logEstDis"
"62",6.48409573957771,0.209089872268753,"541","logEstDis"
"63",6.5903923910462,0.236126561380363,"541","logEstDis"
"64",6.69668904251469,0.2539557109857,"541","logEstDis"
"65",6.80298569398318,0.246636857568898,"541","logEstDis"
"66",6.90928234545166,0.250652909521785,"541","logEstDis"
"67",7.01557899692015,0.255080579931286,"541","logEstDis"
"68",7.12187564838864,0.250165654473097,"541","logEstDis"
"69",7.22817229985712,0.250165654473097,"541","logEstDis"
"70",7.33446895132561,0.250165654473097,"541","logEstDis"
"71",7.4407656027941,0.250165654473097,"541","logEstDis"
"72",7.54706225426259,0.250165654473097,"541","logEstDis"
"73",7.65335890573107,0.250165654473097,"541","logEstDis"
"74",7.75965555719956,0.247941572066721,"541","logEstDis"
"75",7.86595220866805,0.247941572066721,"541","logEstDis"
"76",7.97224886013653,0.247941572066721,"541","logEstDis"
"77",8.07854551160502,0.247941572066721,"541","logEstDis"
"78",8.18484216307351,0.247941572066721,"541","logEstDis"
"79",8.291138814542,0.247941572066721,"541","logEstDis"
"80",8.39743546601048,0.247941572066721,"541","logEstDis"
"81",8.50373211747897,0.247941572066721,"541","logEstDis"
"82",8.61002876894746,0.247941572066721,"541","logEstDis"
"83",8.71632542041595,0.247941572066721,"541","logEstDis"
"84",8.82262207188443,0.247941572066721,"541","logEstDis"
"85",8.92891872335292,0.247941572066721,"541","logEstDis"
"86",9.03521537482141,0.247941572066721,"541","logEstDis"
"87",9.14151202628989,0.247941572066721,"541","logEstDis"
"88",9.24780867775838,0.247941572066721,"541","logEstDis"
"89",9.35410532922687,0.247941572066721,"541","logEstDis"
"90",9.46040198069536,0.247941572066721,"541","logEstDis"
"91",9.56669863216384,0.247941572066721,"541","logEstDis"
"92",9.67299528363233,0.247941572066721,"541","logEstDis"
"93",9.77929193510082,0.247941572066721,"541","logEstDis"
"94",9.8855885865693,0.247941572066721,"541","logEstDis"
"95",9.99188523803779,0.247941572066721,"541","logEstDis"
"96",10.0981818895063,0.247941572066721,"541","logEstDis"
"97",10.2044785409748,0.247941572066721,"541","logEstDis"
"98",10.3107751924433,0.247941572066721,"541","logEstDis"
"99",10.4170718439117,0.247941572066721,"541","logEstDis"
"100",10.5233684953802,0.247941572066721,"541","logEstDis"
"101",10.6296651468487,0.247941572066721,"541","logEstDis"
"102",10.7359617983172,0.247941572066721,"541","logEstDis"
