"","independent_value","pdp_value","run","variable"
"1",-2.11142156516667,0.147956686045319,"707","WGI"
"2",-2.07477852387624,0.147956686045319,"707","WGI"
"3",-2.03813548258581,0.147956686045319,"707","WGI"
"4",-2.00149244129538,0.147956686045319,"707","WGI"
"5",-1.96484940000495,0.147956686045319,"707","WGI"
"6",-1.92820635871452,0.147956686045319,"707","WGI"
"7",-1.8915633174241,0.147956686045319,"707","WGI"
"8",-1.85492027613367,0.147956686045319,"707","WGI"
"9",-1.81827723484324,0.147956686045319,"707","WGI"
"10",-1.78163419355281,0.147956686045319,"707","WGI"
"11",-1.74499115226238,0.147956686045319,"707","WGI"
"12",-1.70834811097195,0.147956686045319,"707","WGI"
"13",-1.67170506968152,0.147956686045319,"707","WGI"
"14",-1.63506202839109,0.147956686045319,"707","WGI"
"15",-1.59841898710066,0.147956686045319,"707","WGI"
"16",-1.56177594581023,0.147956686045319,"707","WGI"
"17",-1.5251329045198,0.147956686045319,"707","WGI"
"18",-1.48848986322938,0.147956686045319,"707","WGI"
"19",-1.45184682193895,0.147956686045319,"707","WGI"
"20",-1.41520378064852,0.147956686045319,"707","WGI"
"21",-1.37856073935809,0.147956686045319,"707","WGI"
"22",-1.34191769806766,0.147956686045319,"707","WGI"
"23",-1.30527465677723,0.147956686045319,"707","WGI"
"24",-1.2686316154868,0.147956686045319,"707","WGI"
"25",-1.23198857419637,0.147956686045319,"707","WGI"
"26",-1.19534553290594,0.147956686045319,"707","WGI"
"27",-1.15870249161551,0.147956686045319,"707","WGI"
"28",-1.12205945032508,0.147956686045319,"707","WGI"
"29",-1.08541640903465,0.147956686045319,"707","WGI"
"30",-1.04877336774423,0.147956686045319,"707","WGI"
"31",-1.0121303264538,0.147956686045319,"707","WGI"
"32",-0.975487285163368,0.147956686045319,"707","WGI"
"33",-0.938844243872939,0.147956686045319,"707","WGI"
"34",-0.902201202582509,0.149070540385449,"707","WGI"
"35",-0.86555816129208,0.150462611771126,"707","WGI"
"36",-0.828915120001651,0.15996548003417,"707","WGI"
"37",-0.792272078711222,0.217231828791254,"707","WGI"
"38",-0.755629037420793,0.257582569596511,"707","WGI"
"39",-0.718985996130364,0.304444644284858,"707","WGI"
"40",-0.682342954839935,0.351775108331273,"707","WGI"
"41",-0.645699913549506,0.363850538694355,"707","WGI"
"42",-0.609056872259077,0.373280159974927,"707","WGI"
"43",-0.572413830968648,0.357527746937967,"707","WGI"
"44",-0.535770789678218,0.358521314774112,"707","WGI"
"45",-0.499127748387789,0.359384822997684,"707","WGI"
"46",-0.46248470709736,0.357789563447573,"707","WGI"
"47",-0.425841665806931,0.35475446037238,"707","WGI"
"48",-0.389198624516502,0.345986861044766,"707","WGI"
"49",-0.352555583226073,0.348012375563799,"707","WGI"
"50",-0.315912541935644,0.348390387740446,"707","WGI"
"51",-0.279269500645215,0.395032387121268,"707","WGI"
"52",-0.242626459354786,0.46236323954681,"707","WGI"
"53",-0.205983418064356,0.455519037044042,"707","WGI"
"54",-0.169340376773927,0.470059897481321,"707","WGI"
"55",-0.132697335483498,0.455189940488189,"707","WGI"
"56",-0.0960542941930691,0.463176076172031,"707","WGI"
"57",-0.05941125290264,0.449296312368809,"707","WGI"
"58",-0.022768211612211,0.429460955975974,"707","WGI"
"59",0.0138748296782181,0.410795210280965,"707","WGI"
"60",0.0505178709686471,0.379458161491108,"707","WGI"
"61",0.0871609122590766,0.368883926384801,"707","WGI"
