"","independent_value","pdp_value","run","variable"
"1",0.418,0.201606688204149,"29","HDI"
"2",0.423158415841584,0.201606688204149,"29","HDI"
"3",0.428316831683168,0.201606688204149,"29","HDI"
"4",0.433475247524752,0.201606688204149,"29","HDI"
"5",0.438633663366337,0.201606688204149,"29","HDI"
"6",0.443792079207921,0.201606688204149,"29","HDI"
"7",0.448950495049505,0.201606688204149,"29","HDI"
"8",0.454108910891089,0.201606688204149,"29","HDI"
"9",0.459267326732673,0.201606688204149,"29","HDI"
"10",0.464425742574257,0.201606688204149,"29","HDI"
"11",0.469584158415842,0.201606688204149,"29","HDI"
"12",0.474742574257426,0.201606688204149,"29","HDI"
"13",0.47990099009901,0.201606688204149,"29","HDI"
"14",0.485059405940594,0.202496109442776,"29","HDI"
"15",0.490217821782178,0.203097475663861,"29","HDI"
"16",0.495376237623762,0.202296066743107,"29","HDI"
"17",0.500534653465347,0.20283806684763,"29","HDI"
"18",0.505693069306931,0.204489973812374,"29","HDI"
"19",0.510851485148515,0.202939525838572,"29","HDI"
"20",0.516009900990099,0.199191230097695,"29","HDI"
"21",0.521168316831683,0.199191230097695,"29","HDI"
"22",0.526326732673267,0.19551113807299,"29","HDI"
"23",0.531485148514852,0.195888936960745,"29","HDI"
"24",0.536643564356436,0.196993304469357,"29","HDI"
"25",0.54180198019802,0.20245949076242,"29","HDI"
"26",0.546960396039604,0.214889224225352,"29","HDI"
"27",0.552118811881188,0.216245210742884,"29","HDI"
"28",0.557277227722772,0.234434131686049,"29","HDI"
"29",0.562435643564356,0.228334011677213,"29","HDI"
"30",0.567594059405941,0.228643720170606,"29","HDI"
"31",0.572752475247525,0.235586618637994,"29","HDI"
"32",0.577910891089109,0.234328783255068,"29","HDI"
"33",0.583069306930693,0.234328783255068,"29","HDI"
"34",0.588227722772277,0.219127842086193,"29","HDI"
"35",0.593386138613861,0.219127842086193,"29","HDI"
"36",0.598544554455446,0.219127842086193,"29","HDI"
"37",0.60370297029703,0.218588540132971,"29","HDI"
"38",0.608861386138614,0.219321353896292,"29","HDI"
"39",0.614019801980198,0.218557537582219,"29","HDI"
"40",0.619178217821782,0.219712918109011,"29","HDI"
"41",0.624336633663366,0.219081535290953,"29","HDI"
"42",0.62949504950495,0.219074070716402,"29","HDI"
"43",0.634653465346535,0.209476751021159,"29","HDI"
"44",0.639811881188119,0.209476751021159,"29","HDI"
"45",0.644970297029703,0.213844093414848,"29","HDI"
"46",0.650128712871287,0.211470568904598,"29","HDI"
"47",0.655287128712871,0.210018146372255,"29","HDI"
"48",0.660445544554455,0.202682730115489,"29","HDI"
"49",0.66560396039604,0.201237145030041,"29","HDI"
"50",0.670762376237624,0.201461777965873,"29","HDI"
"51",0.675920792079208,0.202613632439395,"29","HDI"
"52",0.681079207920792,0.203743369612533,"29","HDI"
"53",0.686237623762376,0.224345161356229,"29","HDI"
"54",0.69139603960396,0.225275276530159,"29","HDI"
"55",0.696554455445545,0.235426055697796,"29","HDI"
"56",0.701712871287129,0.319439870988779,"29","HDI"
"57",0.706871287128713,0.32063572541504,"29","HDI"
"58",0.712029702970297,0.339213517376445,"29","HDI"
"59",0.717188118811881,0.340941058476083,"29","HDI"
"60",0.722346534653465,0.343614858657616,"29","HDI"
"61",0.727504950495049,0.356125330604851,"29","HDI"
"62",0.732663366336634,0.360399053454471,"29","HDI"
"63",0.737821782178218,0.401140501473725,"29","HDI"
"64",0.742980198019802,0.399767735888042,"29","HDI"
"65",0.748138613861386,0.423448791150948,"29","HDI"
"66",0.75329702970297,0.430677020350286,"29","HDI"
"67",0.758455445544554,0.431476458658604,"29","HDI"
"68",0.763613861386139,0.422791600641136,"29","HDI"
"69",0.768772277227723,0.397978866953359,"29","HDI"
"70",0.773930693069307,0.39852567652664,"29","HDI"
"71",0.779089108910891,0.366051380632297,"29","HDI"
"72",0.784247524752475,0.363860614573968,"29","HDI"
"73",0.789405940594059,0.42298462216569,"29","HDI"
"74",0.794564356435643,0.427117737274665,"29","HDI"
"75",0.799722772277228,0.433376315380031,"29","HDI"
"76",0.804881188118812,0.433376315380031,"29","HDI"
"77",0.810039603960396,0.433376315380031,"29","HDI"
"78",0.81519801980198,0.433376315380031,"29","HDI"
"79",0.820356435643564,0.433376315380031,"29","HDI"
"80",0.825514851485148,0.433376315380031,"29","HDI"
"81",0.830673267326733,0.433376315380031,"29","HDI"
"82",0.835831683168317,0.433376315380031,"29","HDI"
"83",0.840990099009901,0.433376315380031,"29","HDI"
"84",0.846148514851485,0.433376315380031,"29","HDI"
"85",0.851306930693069,0.433376315380031,"29","HDI"
"86",0.856465346534653,0.433376315380031,"29","HDI"
"87",0.861623762376238,0.433376315380031,"29","HDI"
"88",0.866782178217822,0.433376315380031,"29","HDI"
"89",0.871940594059406,0.433376315380031,"29","HDI"
"90",0.87709900990099,0.433376315380031,"29","HDI"
"91",0.882257425742574,0.433376315380031,"29","HDI"
"92",0.887415841584158,0.433376315380031,"29","HDI"
"93",0.892574257425742,0.433376315380031,"29","HDI"
"94",0.897732673267327,0.433376315380031,"29","HDI"
"95",0.902891089108911,0.433376315380031,"29","HDI"
"96",0.908049504950495,0.433376315380031,"29","HDI"
"97",0.913207920792079,0.433376315380031,"29","HDI"
"98",0.918366336633663,0.433376315380031,"29","HDI"
"99",0.923524752475247,0.433376315380031,"29","HDI"
"100",0.928683168316832,0.433376315380031,"29","HDI"
"101",0.933841584158416,0.433376315380031,"29","HDI"
"102",0.939,0.433376315380031,"29","HDI"
