"","independent_value","pdp_value","run","variable"
"1",0,0.278768045308273,"830","logEstDis"
"2",0.106296651468487,0.275677095584268,"830","logEstDis"
"3",0.212593302936974,0.275677095584268,"830","logEstDis"
"4",0.318889954405461,0.268337504706293,"830","logEstDis"
"5",0.425186605873949,0.267379343710944,"830","logEstDis"
"6",0.531483257342436,0.267379343710944,"830","logEstDis"
"7",0.637779908810923,0.266104866355225,"830","logEstDis"
"8",0.74407656027941,0.263612966274901,"830","logEstDis"
"9",0.850373211747897,0.263612966274901,"830","logEstDis"
"10",0.956669863216384,0.263612966274901,"830","logEstDis"
"11",1.06296651468487,0.263612966274901,"830","logEstDis"
"12",1.16926316615336,0.263106950507143,"830","logEstDis"
"13",1.27555981762185,0.263106950507143,"830","logEstDis"
"14",1.38185646909033,0.263106950507143,"830","logEstDis"
"15",1.48815312055882,0.262228875881167,"830","logEstDis"
"16",1.59444977202731,0.262228875881167,"830","logEstDis"
"17",1.70074642349579,0.262228875881167,"830","logEstDis"
"18",1.80704307496428,0.262228875881167,"830","logEstDis"
"19",1.91333972643277,0.262228875881167,"830","logEstDis"
"20",2.01963637790126,0.262228875881167,"830","logEstDis"
"21",2.12593302936974,0.262228875881167,"830","logEstDis"
"22",2.23222968083823,0.262083460635903,"830","logEstDis"
"23",2.33852633230672,0.261262419774214,"830","logEstDis"
"24",2.4448229837752,0.263161001450627,"830","logEstDis"
"25",2.55111963524369,0.26386973662935,"830","logEstDis"
"26",2.65741628671218,0.266590535469776,"830","logEstDis"
"27",2.76371293818067,0.275765141998826,"830","logEstDis"
"28",2.87000958964915,0.275765141998826,"830","logEstDis"
"29",2.97630624111764,0.276155240871119,"830","logEstDis"
"30",3.08260289258613,0.277621497595741,"830","logEstDis"
"31",3.18889954405461,0.279068015768914,"830","logEstDis"
"32",3.2951961955231,0.295754259827878,"830","logEstDis"
"33",3.40149284699159,0.320994834644504,"830","logEstDis"
"34",3.50778949846008,0.321190570329629,"830","logEstDis"
"35",3.61408614992856,0.322045888123144,"830","logEstDis"
"36",3.72038280139705,0.32168754806852,"830","logEstDis"
"37",3.82667945286554,0.320964328460366,"830","logEstDis"
"38",3.93297610433402,0.322956052178362,"830","logEstDis"
"39",4.03927275580251,0.325884217694541,"830","logEstDis"
"40",4.145569407271,0.325211070573986,"830","logEstDis"
"41",4.25186605873948,0.327245612385352,"830","logEstDis"
"42",4.35816271020797,0.33649066763606,"830","logEstDis"
"43",4.46445936167646,0.33649066763606,"830","logEstDis"
"44",4.57075601314495,0.329494787693537,"830","logEstDis"
"45",4.67705266461343,0.329468256998422,"830","logEstDis"
"46",4.78334931608192,0.337890641268218,"830","logEstDis"
"47",4.88964596755041,0.353048942015013,"830","logEstDis"
"48",4.9959426190189,0.391511215725401,"830","logEstDis"
"49",5.10223927048738,0.396279575125726,"830","logEstDis"
"50",5.20853592195587,0.408182779289646,"830","logEstDis"
"51",5.31483257342436,0.408770636540806,"830","logEstDis"
"52",5.42112922489284,0.407611049904501,"830","logEstDis"
"53",5.52742587636133,0.386002837005701,"830","logEstDis"
"54",5.63372252782982,0.384842150542964,"830","logEstDis"
"55",5.74001917929831,0.296709690762004,"830","logEstDis"
"56",5.84631583076679,0.302016844372156,"830","logEstDis"
"57",5.95261248223528,0.294696968532716,"830","logEstDis"
"58",6.05890913370377,0.228212385647322,"830","logEstDis"
"59",6.16520578517225,0.185369156152356,"830","logEstDis"
"60",6.27150243664074,0.198419726842235,"830","logEstDis"
"61",6.37779908810923,0.199346674187868,"830","logEstDis"
"62",6.48409573957771,0.227514708601549,"830","logEstDis"
"63",6.5903923910462,0.249178435932388,"830","logEstDis"
"64",6.69668904251469,0.260580969827803,"830","logEstDis"
"65",6.80298569398318,0.257520408560969,"830","logEstDis"
"66",6.90928234545166,0.253876990831869,"830","logEstDis"
"67",7.01557899692015,0.253731389455356,"830","logEstDis"
"68",7.12187564838864,0.247375306584056,"830","logEstDis"
"69",7.22817229985712,0.247375306584056,"830","logEstDis"
"70",7.33446895132561,0.247375306584056,"830","logEstDis"
"71",7.4407656027941,0.247375306584056,"830","logEstDis"
"72",7.54706225426259,0.247375306584056,"830","logEstDis"
"73",7.65335890573107,0.247375306584056,"830","logEstDis"
"74",7.75965555719956,0.246620178898757,"830","logEstDis"
"75",7.86595220866805,0.246620178898757,"830","logEstDis"
"76",7.97224886013653,0.246620178898757,"830","logEstDis"
"77",8.07854551160502,0.246620178898757,"830","logEstDis"
"78",8.18484216307351,0.246620178898757,"830","logEstDis"
"79",8.291138814542,0.246620178898757,"830","logEstDis"
"80",8.39743546601048,0.246620178898757,"830","logEstDis"
"81",8.50373211747897,0.246620178898757,"830","logEstDis"
"82",8.61002876894746,0.246620178898757,"830","logEstDis"
"83",8.71632542041595,0.246620178898757,"830","logEstDis"
"84",8.82262207188443,0.246620178898757,"830","logEstDis"
"85",8.92891872335292,0.246620178898757,"830","logEstDis"
"86",9.03521537482141,0.246620178898757,"830","logEstDis"
"87",9.14151202628989,0.246620178898757,"830","logEstDis"
"88",9.24780867775838,0.246620178898757,"830","logEstDis"
"89",9.35410532922687,0.246620178898757,"830","logEstDis"
"90",9.46040198069536,0.246620178898757,"830","logEstDis"
"91",9.56669863216384,0.246620178898757,"830","logEstDis"
"92",9.67299528363233,0.246620178898757,"830","logEstDis"
"93",9.77929193510082,0.246620178898757,"830","logEstDis"
"94",9.8855885865693,0.246620178898757,"830","logEstDis"
"95",9.99188523803779,0.246620178898757,"830","logEstDis"
"96",10.0981818895063,0.246620178898757,"830","logEstDis"
"97",10.2044785409748,0.246620178898757,"830","logEstDis"
"98",10.3107751924433,0.246620178898757,"830","logEstDis"
"99",10.4170718439117,0.246620178898757,"830","logEstDis"
"100",10.5233684953802,0.246620178898757,"830","logEstDis"
"101",10.6296651468487,0.246620178898757,"830","logEstDis"
"102",10.7359617983172,0.246620178898757,"830","logEstDis"
