"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.306027295487097,"413","logGDP"
"2",6.46999477422032,0.306027295487097,"413","logGDP"
"3",6.57269469835417,0.306027295487097,"413","logGDP"
"4",6.67539462248803,0.306027295487097,"413","logGDP"
"5",6.77809454662188,0.306027295487097,"413","logGDP"
"6",6.88079447075574,0.306027295487097,"413","logGDP"
"7",6.9834943948896,0.306027295487097,"413","logGDP"
"8",7.08619431902345,0.306027295487097,"413","logGDP"
"9",7.18889424315731,0.306027295487097,"413","logGDP"
"10",7.29159416729116,0.306027295487097,"413","logGDP"
"11",7.39429409142502,0.306027295487097,"413","logGDP"
"12",7.49699401555887,0.307660438153675,"413","logGDP"
"13",7.59969393969273,0.307660438153675,"413","logGDP"
"14",7.70239386382659,0.308797597645934,"413","logGDP"
"15",7.80509378796044,0.30940669254312,"413","logGDP"
"16",7.9077937120943,0.311981609663592,"413","logGDP"
"17",8.01049363622815,0.315474678631394,"413","logGDP"
"18",8.11319356036201,0.315474678631394,"413","logGDP"
"19",8.21589348449587,0.315474678631394,"413","logGDP"
"20",8.31859340862972,0.313452968258844,"413","logGDP"
"21",8.42129333276358,0.311830141823114,"413","logGDP"
"22",8.52399325689743,0.310337667480827,"413","logGDP"
"23",8.62669318103129,0.310337667480827,"413","logGDP"
"24",8.72939310516514,0.309092523213826,"413","logGDP"
"25",8.832093029299,0.306339120418687,"413","logGDP"
"26",8.93479295343286,0.289347017905171,"413","logGDP"
"27",9.03749287756671,0.280778096244079,"413","logGDP"
"28",9.14019280170057,0.281465048944735,"413","logGDP"
"29",9.24289272583442,0.279881301406444,"413","logGDP"
"30",9.34559264996828,0.273274258730507,"413","logGDP"
"31",9.44829257410214,0.282784135806201,"413","logGDP"
"32",9.55099249823599,0.279997897463281,"413","logGDP"
"33",9.65369242236985,0.278217646795163,"413","logGDP"
"34",9.7563923465037,0.287557114534479,"413","logGDP"
"35",9.85909227063756,0.2886673432365,"413","logGDP"
"36",9.96179219477142,0.315795921912069,"413","logGDP"
"37",10.0644921189053,0.320722331051984,"413","logGDP"
"38",10.1671920430391,0.35898877657583,"413","logGDP"
"39",10.269891967173,0.374482855717714,"413","logGDP"
"40",10.3725918913068,0.371632888065455,"413","logGDP"
"41",10.4752918154407,0.396300915188402,"413","logGDP"
"42",10.5779917395745,0.396636885257272,"413","logGDP"
"43",10.6806916637084,0.395825230153588,"413","logGDP"
"44",10.7833915878423,0.388831003790531,"413","logGDP"
"45",10.8860915119761,0.397895700097268,"413","logGDP"
"46",10.98879143611,0.619226949235343,"413","logGDP"
"47",11.0914913602438,0.608690057195012,"413","logGDP"
"48",11.1941912843777,0.605945507975838,"413","logGDP"
"49",11.2968912085115,0.610119357445201,"413","logGDP"
"50",11.3995911326454,0.604619901879175,"413","logGDP"
"51",11.5022910567793,0.608762890410722,"413","logGDP"
"52",11.6049909809131,0.609209080760948,"413","logGDP"
"53",11.707690905047,0.607968202412987,"413","logGDP"
"54",11.8103908291808,0.607275716557976,"413","logGDP"
"55",11.9130907533147,0.59578331453767,"413","logGDP"
"56",12.0157906774485,0.59578331453767,"413","logGDP"
"57",12.1184906015824,0.581798557838631,"413","logGDP"
"58",12.2211905257162,0.506035431679487,"413","logGDP"
"59",12.3238904498501,0.503534638635149,"413","logGDP"
"60",12.426590373984,0.396550529847697,"413","logGDP"
"61",12.5292902981178,0.336689693662336,"413","logGDP"
"62",12.6319902222517,0.119655673377012,"413","logGDP"
"63",12.7346901463855,0.0960983388521163,"413","logGDP"
"64",12.8373900705194,0.0904512315487631,"413","logGDP"
"65",12.9400899946532,0.0942156446267147,"413","logGDP"
"66",13.0427899187871,0.0968393379486342,"413","logGDP"
"67",13.1454898429209,0.0968393379486342,"413","logGDP"
"68",13.2481897670548,0.0993728045767662,"413","logGDP"
"69",13.3508896911887,0.0993728045767662,"413","logGDP"
"70",13.4535896153225,0.0993728045767662,"413","logGDP"
"71",13.5562895394564,0.0993728045767662,"413","logGDP"
"72",13.6589894635902,0.0993728045767662,"413","logGDP"
"73",13.7616893877241,0.0993728045767662,"413","logGDP"
"74",13.8643893118579,0.0993728045767662,"413","logGDP"
"75",13.9670892359918,0.0993728045767662,"413","logGDP"
"76",14.0697891601257,0.0993728045767662,"413","logGDP"
"77",14.1724890842595,0.0993728045767662,"413","logGDP"
"78",14.2751890083934,0.0993728045767662,"413","logGDP"
"79",14.3778889325272,0.0993728045767662,"413","logGDP"
"80",14.4805888566611,0.0993728045767662,"413","logGDP"
"81",14.5832887807949,0.0993728045767662,"413","logGDP"
"82",14.6859887049288,0.0993728045767662,"413","logGDP"
"83",14.7886886290626,0.0993728045767662,"413","logGDP"
"84",14.8913885531965,0.0993728045767662,"413","logGDP"
"85",14.9940884773304,0.0993728045767662,"413","logGDP"
"86",15.0967884014642,0.0993728045767662,"413","logGDP"
"87",15.1994883255981,0.0993728045767662,"413","logGDP"
"88",15.3021882497319,0.0993728045767662,"413","logGDP"
"89",15.4048881738658,0.0993728045767662,"413","logGDP"
"90",15.5075880979996,0.0993728045767662,"413","logGDP"
"91",15.6102880221335,0.0993728045767662,"413","logGDP"
"92",15.7129879462673,0.0993728045767662,"413","logGDP"
"93",15.8156878704012,0.0993728045767662,"413","logGDP"
"94",15.9183877945351,0.0993728045767662,"413","logGDP"
"95",16.0210877186689,0.0993728045767662,"413","logGDP"
"96",16.1237876428028,0.0993728045767662,"413","logGDP"
"97",16.2264875669366,0.0993728045767662,"413","logGDP"
"98",16.3291874910705,0.0993728045767662,"413","logGDP"
"99",16.4318874152043,0.0993728045767662,"413","logGDP"
"100",16.5345873393382,0.0993728045767662,"413","logGDP"
"101",16.637287263472,0.0993728045767662,"413","logGDP"
"102",16.7399871876059,0.0993728045767662,"413","logGDP"
