"","independent_value","pdp_value","run","variable"
"1",0,0.276514143147007,"342","logEstDis"
"2",0.106296651468487,0.270064148758663,"342","logEstDis"
"3",0.212593302936974,0.270064148758663,"342","logEstDis"
"4",0.318889954405461,0.266666078323745,"342","logEstDis"
"5",0.425186605873949,0.264614044256815,"342","logEstDis"
"6",0.531483257342436,0.264614044256815,"342","logEstDis"
"7",0.637779908810923,0.259225316124663,"342","logEstDis"
"8",0.74407656027941,0.258628602267765,"342","logEstDis"
"9",0.850373211747897,0.258628602267765,"342","logEstDis"
"10",0.956669863216384,0.258628602267765,"342","logEstDis"
"11",1.06296651468487,0.258628602267765,"342","logEstDis"
"12",1.16926316615336,0.258628602267765,"342","logEstDis"
"13",1.27555981762185,0.258628602267765,"342","logEstDis"
"14",1.38185646909033,0.258628602267765,"342","logEstDis"
"15",1.48815312055882,0.26101452890789,"342","logEstDis"
"16",1.59444977202731,0.26101452890789,"342","logEstDis"
"17",1.70074642349579,0.26101452890789,"342","logEstDis"
"18",1.80704307496428,0.26101452890789,"342","logEstDis"
"19",1.91333972643277,0.26101452890789,"342","logEstDis"
"20",2.01963637790126,0.26101452890789,"342","logEstDis"
"21",2.12593302936974,0.26101452890789,"342","logEstDis"
"22",2.23222968083823,0.263987777136378,"342","logEstDis"
"23",2.33852633230672,0.264375281352177,"342","logEstDis"
"24",2.4448229837752,0.264466511213515,"342","logEstDis"
"25",2.55111963524369,0.265204410741399,"342","logEstDis"
"26",2.65741628671218,0.265908184804322,"342","logEstDis"
"27",2.76371293818067,0.276914425531888,"342","logEstDis"
"28",2.87000958964915,0.276914425531888,"342","logEstDis"
"29",2.97630624111764,0.276914425531888,"342","logEstDis"
"30",3.08260289258613,0.278432998973144,"342","logEstDis"
"31",3.18889954405461,0.281427424385018,"342","logEstDis"
"32",3.2951961955231,0.305166502288483,"342","logEstDis"
"33",3.40149284699159,0.328652586374574,"342","logEstDis"
"34",3.50778949846008,0.332102660210515,"342","logEstDis"
"35",3.61408614992856,0.332102660210515,"342","logEstDis"
"36",3.72038280139705,0.332102660210515,"342","logEstDis"
"37",3.82667945286554,0.332102660210515,"342","logEstDis"
"38",3.93297610433402,0.338589190956378,"342","logEstDis"
"39",4.03927275580251,0.343230855305366,"342","logEstDis"
"40",4.145569407271,0.340581411334951,"342","logEstDis"
"41",4.25186605873948,0.341527757606499,"342","logEstDis"
"42",4.35816271020797,0.346116122736738,"342","logEstDis"
"43",4.46445936167646,0.346814673266087,"342","logEstDis"
"44",4.57075601314495,0.343929057594654,"342","logEstDis"
"45",4.67705266461343,0.344608708560839,"342","logEstDis"
"46",4.78334931608192,0.359333464706939,"342","logEstDis"
"47",4.88964596755041,0.372002582452074,"342","logEstDis"
"48",4.9959426190189,0.392085520620156,"342","logEstDis"
"49",5.10223927048738,0.391296813359285,"342","logEstDis"
"50",5.20853592195587,0.397938744579678,"342","logEstDis"
"51",5.31483257342436,0.398640311952964,"342","logEstDis"
"52",5.42112922489284,0.396720262816235,"342","logEstDis"
"53",5.52742587636133,0.377346730555613,"342","logEstDis"
"54",5.63372252782982,0.376656516055472,"342","logEstDis"
"55",5.74001917929831,0.274972199777889,"342","logEstDis"
"56",5.84631583076679,0.277413101877207,"342","logEstDis"
"57",5.95261248223528,0.264141805170711,"342","logEstDis"
"58",6.05890913370377,0.219097023458116,"342","logEstDis"
"59",6.16520578517225,0.163481324417424,"342","logEstDis"
"60",6.27150243664074,0.173892064523923,"342","logEstDis"
"61",6.37779908810923,0.174553881947721,"342","logEstDis"
"62",6.48409573957771,0.20435771536536,"342","logEstDis"
"63",6.5903923910462,0.233238684060575,"342","logEstDis"
"64",6.69668904251469,0.261313899275072,"342","logEstDis"
"65",6.80298569398318,0.248300270310308,"342","logEstDis"
"66",6.90928234545166,0.241638670751788,"342","logEstDis"
"67",7.01557899692015,0.243828163063778,"342","logEstDis"
"68",7.12187564838864,0.240955320506556,"342","logEstDis"
"69",7.22817229985712,0.241725158973664,"342","logEstDis"
"70",7.33446895132561,0.240813180090072,"342","logEstDis"
"71",7.4407656027941,0.240813180090072,"342","logEstDis"
"72",7.54706225426259,0.240813180090072,"342","logEstDis"
"73",7.65335890573107,0.240813180090072,"342","logEstDis"
"74",7.75965555719956,0.239947487759179,"342","logEstDis"
"75",7.86595220866805,0.239947487759179,"342","logEstDis"
"76",7.97224886013653,0.239947487759179,"342","logEstDis"
"77",8.07854551160502,0.239947487759179,"342","logEstDis"
"78",8.18484216307351,0.239947487759179,"342","logEstDis"
"79",8.291138814542,0.239947487759179,"342","logEstDis"
"80",8.39743546601048,0.239947487759179,"342","logEstDis"
"81",8.50373211747897,0.239947487759179,"342","logEstDis"
"82",8.61002876894746,0.239947487759179,"342","logEstDis"
"83",8.71632542041595,0.239947487759179,"342","logEstDis"
"84",8.82262207188443,0.239947487759179,"342","logEstDis"
"85",8.92891872335292,0.239947487759179,"342","logEstDis"
"86",9.03521537482141,0.239947487759179,"342","logEstDis"
"87",9.14151202628989,0.239947487759179,"342","logEstDis"
"88",9.24780867775838,0.239947487759179,"342","logEstDis"
"89",9.35410532922687,0.239947487759179,"342","logEstDis"
"90",9.46040198069536,0.239947487759179,"342","logEstDis"
"91",9.56669863216384,0.239947487759179,"342","logEstDis"
"92",9.67299528363233,0.239947487759179,"342","logEstDis"
"93",9.77929193510082,0.239947487759179,"342","logEstDis"
"94",9.8855885865693,0.239947487759179,"342","logEstDis"
"95",9.99188523803779,0.239947487759179,"342","logEstDis"
"96",10.0981818895063,0.239947487759179,"342","logEstDis"
"97",10.2044785409748,0.239947487759179,"342","logEstDis"
"98",10.3107751924433,0.239947487759179,"342","logEstDis"
"99",10.4170718439117,0.239947487759179,"342","logEstDis"
"100",10.5233684953802,0.239947487759179,"342","logEstDis"
"101",10.6296651468487,0.239947487759179,"342","logEstDis"
"102",10.7359617983172,0.239947487759179,"342","logEstDis"
