"","independent_value","pdp_value","run","variable"
"1",0.418,0.202096567052928,"380","HDI"
"2",0.423158415841584,0.202096567052928,"380","HDI"
"3",0.428316831683168,0.202096567052928,"380","HDI"
"4",0.433475247524752,0.202096567052928,"380","HDI"
"5",0.438633663366337,0.202096567052928,"380","HDI"
"6",0.443792079207921,0.202096567052928,"380","HDI"
"7",0.448950495049505,0.202096567052928,"380","HDI"
"8",0.454108910891089,0.202096567052928,"380","HDI"
"9",0.459267326732673,0.202096567052928,"380","HDI"
"10",0.464425742574257,0.202096567052928,"380","HDI"
"11",0.469584158415842,0.202096567052928,"380","HDI"
"12",0.474742574257426,0.202096567052928,"380","HDI"
"13",0.47990099009901,0.202096567052928,"380","HDI"
"14",0.485059405940594,0.202096567052928,"380","HDI"
"15",0.490217821782178,0.202727115694467,"380","HDI"
"16",0.495376237623762,0.202727115694467,"380","HDI"
"17",0.500534653465347,0.202727115694467,"380","HDI"
"18",0.505693069306931,0.204395309870114,"380","HDI"
"19",0.510851485148515,0.203465596748981,"380","HDI"
"20",0.516009900990099,0.200835910333294,"380","HDI"
"21",0.521168316831683,0.196676752088933,"380","HDI"
"22",0.526326732673267,0.194998899092119,"380","HDI"
"23",0.531485148514852,0.195966901875921,"380","HDI"
"24",0.536643564356436,0.196678702298028,"380","HDI"
"25",0.54180198019802,0.200237128725297,"380","HDI"
"26",0.546960396039604,0.210317822376053,"380","HDI"
"27",0.552118811881188,0.210717668409801,"380","HDI"
"28",0.557277227722772,0.235642142290751,"380","HDI"
"29",0.562435643564356,0.232662182850458,"380","HDI"
"30",0.567594059405941,0.235323482099304,"380","HDI"
"31",0.572752475247525,0.239820597339684,"380","HDI"
"32",0.577910891089109,0.236758214220763,"380","HDI"
"33",0.583069306930693,0.237193014267559,"380","HDI"
"34",0.588227722772277,0.224148186749129,"380","HDI"
"35",0.593386138613861,0.224148186749129,"380","HDI"
"36",0.598544554455446,0.223448378059675,"380","HDI"
"37",0.60370297029703,0.223448378059675,"380","HDI"
"38",0.608861386138614,0.2245733750008,"380","HDI"
"39",0.614019801980198,0.22408916021016,"380","HDI"
"40",0.619178217821782,0.222815125426509,"380","HDI"
"41",0.624336633663366,0.222403178328544,"380","HDI"
"42",0.62949504950495,0.223734412594642,"380","HDI"
"43",0.634653465346535,0.212546095390887,"380","HDI"
"44",0.639811881188119,0.212234085351516,"380","HDI"
"45",0.644970297029703,0.212927575594257,"380","HDI"
"46",0.650128712871287,0.211474821713487,"380","HDI"
"47",0.655287128712871,0.208428525698104,"380","HDI"
"48",0.660445544554455,0.20498351923426,"380","HDI"
"49",0.66560396039604,0.203622270378026,"380","HDI"
"50",0.670762376237624,0.204288520357756,"380","HDI"
"51",0.675920792079208,0.206504583601836,"380","HDI"
"52",0.681079207920792,0.207934537065454,"380","HDI"
"53",0.686237623762376,0.228957434864192,"380","HDI"
"54",0.69139603960396,0.230816957172023,"380","HDI"
"55",0.696554455445545,0.238389208241335,"380","HDI"
"56",0.701712871287129,0.316635014211369,"380","HDI"
"57",0.706871287128713,0.31950558816581,"380","HDI"
"58",0.712029702970297,0.341201593347978,"380","HDI"
"59",0.717188118811881,0.343544660671383,"380","HDI"
"60",0.722346534653465,0.344775007284679,"380","HDI"
"61",0.727504950495049,0.358976473763418,"380","HDI"
"62",0.732663366336634,0.367259977130792,"380","HDI"
"63",0.737821782178218,0.39211260818097,"380","HDI"
"64",0.742980198019802,0.396242725649512,"380","HDI"
"65",0.748138613861386,0.412837075242504,"380","HDI"
"66",0.75329702970297,0.420121994203526,"380","HDI"
"67",0.758455445544554,0.420417907668714,"380","HDI"
"68",0.763613861386139,0.413452078141672,"380","HDI"
"69",0.768772277227723,0.392509819822367,"380","HDI"
"70",0.773930693069307,0.394589095052554,"380","HDI"
"71",0.779089108910891,0.361619554510427,"380","HDI"
"72",0.784247524752475,0.353410076494998,"380","HDI"
"73",0.789405940594059,0.414630068612158,"380","HDI"
"74",0.794564356435643,0.419075026402979,"380","HDI"
"75",0.799722772277228,0.420401853079403,"380","HDI"
"76",0.804881188118812,0.420401853079403,"380","HDI"
"77",0.810039603960396,0.420401853079403,"380","HDI"
"78",0.81519801980198,0.420401853079403,"380","HDI"
"79",0.820356435643564,0.420401853079403,"380","HDI"
"80",0.825514851485148,0.420401853079403,"380","HDI"
"81",0.830673267326733,0.420401853079403,"380","HDI"
"82",0.835831683168317,0.420401853079403,"380","HDI"
"83",0.840990099009901,0.420401853079403,"380","HDI"
"84",0.846148514851485,0.420401853079403,"380","HDI"
"85",0.851306930693069,0.420401853079403,"380","HDI"
"86",0.856465346534653,0.420401853079403,"380","HDI"
"87",0.861623762376238,0.420401853079403,"380","HDI"
"88",0.866782178217822,0.420401853079403,"380","HDI"
"89",0.871940594059406,0.420401853079403,"380","HDI"
"90",0.87709900990099,0.420401853079403,"380","HDI"
"91",0.882257425742574,0.420401853079403,"380","HDI"
"92",0.887415841584158,0.420401853079403,"380","HDI"
"93",0.892574257425742,0.420401853079403,"380","HDI"
"94",0.897732673267327,0.420401853079403,"380","HDI"
"95",0.902891089108911,0.420401853079403,"380","HDI"
"96",0.908049504950495,0.420401853079403,"380","HDI"
"97",0.913207920792079,0.420401853079403,"380","HDI"
"98",0.918366336633663,0.420401853079403,"380","HDI"
"99",0.923524752475247,0.420401853079403,"380","HDI"
"100",0.928683168316832,0.420401853079403,"380","HDI"
"101",0.933841584158416,0.420401853079403,"380","HDI"
"102",0.939,0.420401853079403,"380","HDI"
