"","independent_value","pdp_value","run","variable"
"1",0,0.446692635790863,"668","logProteinDiet"
"2",0.019792242464447,0.446692635790863,"668","logProteinDiet"
"3",0.0395844849288941,0.446692635790863,"668","logProteinDiet"
"4",0.0593767273933411,0.446692635790863,"668","logProteinDiet"
"5",0.0791689698577881,0.444819083526087,"668","logProteinDiet"
"6",0.0989612123222351,0.444819083526087,"668","logProteinDiet"
"7",0.118753454786682,0.444819083526087,"668","logProteinDiet"
"8",0.138545697251129,0.444819083526087,"668","logProteinDiet"
"9",0.158337939715576,0.444819083526087,"668","logProteinDiet"
"10",0.178130182180023,0.444819083526087,"668","logProteinDiet"
"11",0.19792242464447,0.444819083526087,"668","logProteinDiet"
"12",0.217714667108917,0.444819083526087,"668","logProteinDiet"
"13",0.237506909573364,0.444819083526087,"668","logProteinDiet"
"14",0.257299152037811,0.443155119503482,"668","logProteinDiet"
"15",0.277091394502258,0.443155119503482,"668","logProteinDiet"
"16",0.296883636966705,0.443155119503482,"668","logProteinDiet"
"17",0.316675879431152,0.443155119503482,"668","logProteinDiet"
"18",0.3364681218956,0.443155119503482,"668","logProteinDiet"
"19",0.356260364360047,0.437906772992105,"668","logProteinDiet"
"20",0.376052606824494,0.434723490310219,"668","logProteinDiet"
"21",0.395844849288941,0.434723490310219,"668","logProteinDiet"
"22",0.415637091753388,0.432423978035602,"668","logProteinDiet"
"23",0.435429334217835,0.432256213960423,"668","logProteinDiet"
"24",0.455221576682282,0.414572445163853,"668","logProteinDiet"
"25",0.475013819146729,0.427504753213497,"668","logProteinDiet"
"26",0.494806061611176,0.425864589454106,"668","logProteinDiet"
"27",0.514598304075623,0.416505576354624,"668","logProteinDiet"
"28",0.53439054654007,0.414278283274595,"668","logProteinDiet"
"29",0.554182789004517,0.447629445787738,"668","logProteinDiet"
"30",0.573975031468964,0.447819210681749,"668","logProteinDiet"
"31",0.593767273933411,0.448197794134824,"668","logProteinDiet"
"32",0.613559516397858,0.478248078268164,"668","logProteinDiet"
"33",0.633351758862305,0.489239110153084,"668","logProteinDiet"
"34",0.653144001326752,0.489369703763657,"668","logProteinDiet"
