"","independent_value","pdp_value","run","variable"
"1",-2.11142156516667,0.153266067812808,"234","WGI"
"2",-2.07477852387624,0.153266067812808,"234","WGI"
"3",-2.03813548258581,0.153266067812808,"234","WGI"
"4",-2.00149244129538,0.153266067812808,"234","WGI"
"5",-1.96484940000495,0.153266067812808,"234","WGI"
"6",-1.92820635871452,0.153266067812808,"234","WGI"
"7",-1.8915633174241,0.153266067812808,"234","WGI"
"8",-1.85492027613367,0.153266067812808,"234","WGI"
"9",-1.81827723484324,0.153266067812808,"234","WGI"
"10",-1.78163419355281,0.153266067812808,"234","WGI"
"11",-1.74499115226238,0.153266067812808,"234","WGI"
"12",-1.70834811097195,0.153266067812808,"234","WGI"
"13",-1.67170506968152,0.153266067812808,"234","WGI"
"14",-1.63506202839109,0.153266067812808,"234","WGI"
"15",-1.59841898710066,0.153266067812808,"234","WGI"
"16",-1.56177594581023,0.153266067812808,"234","WGI"
"17",-1.5251329045198,0.153266067812808,"234","WGI"
"18",-1.48848986322938,0.153266067812808,"234","WGI"
"19",-1.45184682193895,0.153266067812808,"234","WGI"
"20",-1.41520378064852,0.153266067812808,"234","WGI"
"21",-1.37856073935809,0.153266067812808,"234","WGI"
"22",-1.34191769806766,0.153266067812808,"234","WGI"
"23",-1.30527465677723,0.153266067812808,"234","WGI"
"24",-1.2686316154868,0.153266067812808,"234","WGI"
"25",-1.23198857419637,0.153266067812808,"234","WGI"
"26",-1.19534553290594,0.153266067812808,"234","WGI"
"27",-1.15870249161551,0.153266067812808,"234","WGI"
"28",-1.12205945032508,0.153266067812808,"234","WGI"
"29",-1.08541640903465,0.153266067812808,"234","WGI"
"30",-1.04877336774423,0.153266067812808,"234","WGI"
"31",-1.0121303264538,0.153266067812808,"234","WGI"
"32",-0.975487285163368,0.153266067812808,"234","WGI"
"33",-0.938844243872939,0.153266067812808,"234","WGI"
"34",-0.902201202582509,0.155308604558758,"234","WGI"
"35",-0.86555816129208,0.159510001725642,"234","WGI"
"36",-0.828915120001651,0.168391091291941,"234","WGI"
"37",-0.792272078711222,0.207542719479613,"234","WGI"
"38",-0.755629037420793,0.245302149389927,"234","WGI"
"39",-0.718985996130364,0.294899185850014,"234","WGI"
"40",-0.682342954839935,0.359828845566081,"234","WGI"
"41",-0.645699913549506,0.377724696497008,"234","WGI"
"42",-0.609056872259077,0.382092289715301,"234","WGI"
"43",-0.572413830968648,0.37175229414274,"234","WGI"
"44",-0.535770789678218,0.374913371614405,"234","WGI"
"45",-0.499127748387789,0.374458184144851,"234","WGI"
"46",-0.46248470709736,0.371872234575296,"234","WGI"
"47",-0.425841665806931,0.363975231559791,"234","WGI"
"48",-0.389198624516502,0.359941955771051,"234","WGI"
"49",-0.352555583226073,0.357642409104775,"234","WGI"
"50",-0.315912541935644,0.358828963976606,"234","WGI"
"51",-0.279269500645215,0.406030788229194,"234","WGI"
"52",-0.242626459354786,0.491283967109338,"234","WGI"
"53",-0.205983418064356,0.482488240579415,"234","WGI"
"54",-0.169340376773927,0.494311237148007,"234","WGI"
"55",-0.132697335483498,0.46543062824104,"234","WGI"
"56",-0.0960542941930691,0.47024788467499,"234","WGI"
"57",-0.05941125290264,0.450457220179422,"234","WGI"
"58",-0.022768211612211,0.425348542480461,"234","WGI"
"59",0.0138748296782181,0.407051149516163,"234","WGI"
"60",0.0505178709686471,0.37826536380471,"234","WGI"
"61",0.0871609122590766,0.370897543395593,"234","WGI"
"62",0.123803953549506,0.370897543395593,"234","WGI"
"63",0.160446994839935,0.370248816649489,"234","WGI"
"64",0.197090036130364,0.340762403089551,"234","WGI"
"65",0.233733077420793,0.332906641934678,"234","WGI"
"66",0.270376118711222,0.299663629822853,"234","WGI"
"67",0.307019160001651,0.299663629822853,"234","WGI"
"68",0.34366220129208,0.249005575797743,"234","WGI"
"69",0.380305242582509,0.249005575797743,"234","WGI"
"70",0.416948283872939,0.246660718982215,"234","WGI"
"71",0.453591325163368,0.242023564431627,"234","WGI"
"72",0.490234366453797,0.239977639072987,"234","WGI"
"73",0.526877407744226,0.238176053847746,"234","WGI"
"74",0.563520449034655,0.235376115710799,"234","WGI"
"75",0.600163490325084,0.238662380650519,"234","WGI"
"76",0.636806531615513,0.237582180232701,"234","WGI"
"77",0.673449572905942,0.237582180232701,"234","WGI"
"78",0.710092614196371,0.237582180232701,"234","WGI"
"79",0.746735655486801,0.237582180232701,"234","WGI"
"80",0.78337869677723,0.237582180232701,"234","WGI"
"81",0.820021738067659,0.237582180232701,"234","WGI"
"82",0.856664779358088,0.237582180232701,"234","WGI"
"83",0.893307820648517,0.237582180232701,"234","WGI"
"84",0.929950861938946,0.237582180232701,"234","WGI"
"85",0.966593903229375,0.237582180232701,"234","WGI"
"86",1.0032369445198,0.237582180232701,"234","WGI"
"87",1.03987998581023,0.237582180232701,"234","WGI"
"88",1.07652302710066,0.237582180232701,"234","WGI"
"89",1.11316606839109,0.237582180232701,"234","WGI"
"90",1.14980910968152,0.237582180232701,"234","WGI"
"91",1.18645215097195,0.237582180232701,"234","WGI"
"92",1.22309519226238,0.237582180232701,"234","WGI"
"93",1.25973823355281,0.237582180232701,"234","WGI"
"94",1.29638127484324,0.237582180232701,"234","WGI"
"95",1.33302431613367,0.237582180232701,"234","WGI"
"96",1.36966735742409,0.237582180232701,"234","WGI"
"97",1.40631039871452,0.237582180232701,"234","WGI"
"98",1.44295344000495,0.237582180232701,"234","WGI"
"99",1.47959648129538,0.237582180232701,"234","WGI"
"100",1.51623952258581,0.237582180232701,"234","WGI"
"101",1.55288256387624,0.237582180232701,"234","WGI"
"102",1.58952560516667,0.237582180232701,"234","WGI"
