"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.361260243544123,"816","logFishEffort"
"2",0.168737069219836,0.361260243544123,"816","logFishEffort"
"3",0.233654809800675,0.361260243544123,"816","logFishEffort"
"4",0.298572550381514,0.361260243544123,"816","logFishEffort"
"5",0.363490290962353,0.361260243544123,"816","logFishEffort"
"6",0.428408031543192,0.361260243544123,"816","logFishEffort"
"7",0.493325772124031,0.361260243544123,"816","logFishEffort"
"8",0.55824351270487,0.361260243544123,"816","logFishEffort"
"9",0.623161253285709,0.361260243544123,"816","logFishEffort"
"10",0.688078993866548,0.361260243544123,"816","logFishEffort"
"11",0.752996734447386,0.361260243544123,"816","logFishEffort"
"12",0.817914475028225,0.361260243544123,"816","logFishEffort"
"13",0.882832215609064,0.361260243544123,"816","logFishEffort"
"14",0.947749956189903,0.361260243544123,"816","logFishEffort"
"15",1.01266769677074,0.358352451890278,"816","logFishEffort"
"16",1.07758543735158,0.358352451890278,"816","logFishEffort"
"17",1.14250317793242,0.359667689233639,"816","logFishEffort"
"18",1.20742091851326,0.350944826903837,"816","logFishEffort"
"19",1.2723386590941,0.349628565196077,"816","logFishEffort"
"20",1.33725639967494,0.323571080524208,"816","logFishEffort"
"21",1.40217414025578,0.268712480404808,"816","logFishEffort"
"22",1.46709188083661,0.264032480770432,"816","logFishEffort"
"23",1.53200962141745,0.239794416631202,"816","logFishEffort"
"24",1.59692736199829,0.237455728365124,"816","logFishEffort"
"25",1.66184510257913,0.239175725760482,"816","logFishEffort"
"26",1.72676284315997,0.240547308417291,"816","logFishEffort"
"27",1.79168058374081,0.239820050754128,"816","logFishEffort"
"28",1.85659832432165,0.247357348806609,"816","logFishEffort"
"29",1.92151606490249,0.258308503565725,"816","logFishEffort"
"30",1.98643380548333,0.258623155330614,"816","logFishEffort"
"31",2.05135154606417,0.260741085865666,"816","logFishEffort"
"32",2.116269286645,0.26118498799698,"816","logFishEffort"
"33",2.18118702722584,0.259864259092486,"816","logFishEffort"
"34",2.24610476780668,0.255225175807794,"816","logFishEffort"
"35",2.31102250838752,0.256653498378044,"816","logFishEffort"
"36",2.37594024896836,0.261652932356356,"816","logFishEffort"
"37",2.4408579895492,0.263689091312821,"816","logFishEffort"
"38",2.50577573013004,0.279190102705587,"816","logFishEffort"
"39",2.57069347071088,0.277445378268776,"816","logFishEffort"
"40",2.63561121129172,0.277650352247483,"816","logFishEffort"
"41",2.70052895187255,0.284598254765435,"816","logFishEffort"
"42",2.76544669245339,0.287043170740584,"816","logFishEffort"
"43",2.83036443303423,0.293658146966856,"816","logFishEffort"
"44",2.89528217361507,0.294717449098227,"816","logFishEffort"
"45",2.96019991419591,0.293662838071649,"816","logFishEffort"
"46",3.02511765477675,0.292934077374877,"816","logFishEffort"
"47",3.09003539535759,0.275765068544773,"816","logFishEffort"
"48",3.15495313593843,0.260161651341013,"816","logFishEffort"
"49",3.21987087651927,0.2591815608485,"816","logFishEffort"
"50",3.28478861710011,0.248851882585118,"816","logFishEffort"
