"","independent_value","pdp_value","run","variable"
"1",10.560878013384,0.207944755383974,"623","logCoastPop"
"2",10.6483725305453,0.207944755383974,"623","logCoastPop"
"3",10.7358670477066,0.207944755383974,"623","logCoastPop"
"4",10.8233615648679,0.207944755383974,"623","logCoastPop"
"5",10.9108560820291,0.207944755383974,"623","logCoastPop"
"6",10.9983505991904,0.207944755383974,"623","logCoastPop"
"7",11.0858451163517,0.207944755383974,"623","logCoastPop"
"8",11.173339633513,0.207944755383974,"623","logCoastPop"
"9",11.2608341506743,0.207944755383974,"623","logCoastPop"
"10",11.3483286678356,0.207944755383974,"623","logCoastPop"
"11",11.4358231849969,0.207944755383974,"623","logCoastPop"
"12",11.5233177021581,0.207944755383974,"623","logCoastPop"
"13",11.6108122193194,0.207944755383974,"623","logCoastPop"
"14",11.6983067364807,0.207944755383974,"623","logCoastPop"
"15",11.785801253642,0.207944755383974,"623","logCoastPop"
"16",11.8732957708033,0.207944755383974,"623","logCoastPop"
"17",11.9607902879646,0.207944755383974,"623","logCoastPop"
"18",12.0482848051258,0.207944755383974,"623","logCoastPop"
"19",12.1357793222871,0.207944755383974,"623","logCoastPop"
"20",12.2232738394484,0.207944755383974,"623","logCoastPop"
"21",12.3107683566097,0.207944755383974,"623","logCoastPop"
"22",12.398262873771,0.207944755383974,"623","logCoastPop"
"23",12.4857573909323,0.207944755383974,"623","logCoastPop"
"24",12.5732519080936,0.207944755383974,"623","logCoastPop"
"25",12.6607464252548,0.207944755383974,"623","logCoastPop"
"26",12.7482409424161,0.207944755383974,"623","logCoastPop"
"27",12.8357354595774,0.207944755383974,"623","logCoastPop"
"28",12.9232299767387,0.207944755383974,"623","logCoastPop"
"29",13.0107244939,0.207944755383974,"623","logCoastPop"
"30",13.0982190110613,0.207944755383974,"623","logCoastPop"
"31",13.1857135282226,0.207944755383974,"623","logCoastPop"
"32",13.2732080453838,0.209109130260518,"623","logCoastPop"
"33",13.3607025625451,0.208115288509648,"623","logCoastPop"
"34",13.4481970797064,0.208115288509648,"623","logCoastPop"
"35",13.5356915968677,0.208115288509648,"623","logCoastPop"
"36",13.623186114029,0.208115288509648,"623","logCoastPop"
"37",13.7106806311903,0.208115288509648,"623","logCoastPop"
"38",13.7981751483516,0.209627209244246,"623","logCoastPop"
"39",13.8856696655128,0.210200102873291,"623","logCoastPop"
"40",13.9731641826741,0.201112433531176,"623","logCoastPop"
"41",14.0606586998354,0.194975605487301,"623","logCoastPop"
"42",14.1481532169967,0.194526841528065,"623","logCoastPop"
"43",14.235647734158,0.194526841528065,"623","logCoastPop"
"44",14.3231422513193,0.194526841528065,"623","logCoastPop"
"45",14.4106367684805,0.196484259119711,"623","logCoastPop"
"46",14.4981312856418,0.197922883818558,"623","logCoastPop"
"47",14.5856258028031,0.197922883818558,"623","logCoastPop"
"48",14.6731203199644,0.203238300250247,"623","logCoastPop"
"49",14.7606148371257,0.204607984046634,"623","logCoastPop"
"50",14.848109354287,0.296732519031143,"623","logCoastPop"
"51",14.9356038714483,0.390247095966327,"623","logCoastPop"
"52",15.0230983886095,0.389490128899256,"623","logCoastPop"
"53",15.1105929057708,0.383217652901983,"623","logCoastPop"
"54",15.1980874229321,0.358821677304867,"623","logCoastPop"
"55",15.2855819400934,0.347248434806946,"623","logCoastPop"
"56",15.3730764572547,0.335667913479004,"623","logCoastPop"
"57",15.460570974416,0.347134200410468,"623","logCoastPop"
"58",15.5480654915773,0.344962736712496,"623","logCoastPop"
"59",15.6355600087385,0.347582532503872,"623","logCoastPop"
"60",15.7230545258998,0.341496947931383,"623","logCoastPop"
"61",15.8105490430611,0.325215799649617,"623","logCoastPop"
"62",15.8980435602224,0.30387444498636,"623","logCoastPop"
"63",15.9855380773837,0.304515658804842,"623","logCoastPop"
"64",16.073032594545,0.310616209306319,"623","logCoastPop"
"65",16.1605271117063,0.324226186209683,"623","logCoastPop"
"66",16.2480216288675,0.321807160641569,"623","logCoastPop"
"67",16.3355161460288,0.355400240870258,"623","logCoastPop"
"68",16.4230106631901,0.355849079380371,"623","logCoastPop"
"69",16.5105051803514,0.361252728510629,"623","logCoastPop"
"70",16.5979996975127,0.394450641830881,"623","logCoastPop"
"71",16.685494214674,0.396877674833031,"623","logCoastPop"
"72",16.7729887318352,0.375103010546114,"623","logCoastPop"
"73",16.8604832489965,0.38707359870067,"623","logCoastPop"
"74",16.9479777661578,0.390702673452671,"623","logCoastPop"
"75",17.0354722833191,0.381976756156274,"623","logCoastPop"
"76",17.1229668004804,0.341881795082821,"623","logCoastPop"
"77",17.2104613176417,0.341206971174217,"623","logCoastPop"
"78",17.297955834803,0.341206971174217,"623","logCoastPop"
"79",17.3854503519642,0.341206971174217,"623","logCoastPop"
"80",17.4729448691255,0.341206971174217,"623","logCoastPop"
"81",17.5604393862868,0.341206971174217,"623","logCoastPop"
"82",17.6479339034481,0.341206971174217,"623","logCoastPop"
"83",17.7354284206094,0.341206971174217,"623","logCoastPop"
"84",17.8229229377707,0.341206971174217,"623","logCoastPop"
"85",17.910417454932,0.341206971174217,"623","logCoastPop"
"86",17.9979119720932,0.341206971174217,"623","logCoastPop"
"87",18.0854064892545,0.341206971174217,"623","logCoastPop"
"88",18.1729010064158,0.341206971174217,"623","logCoastPop"
"89",18.2603955235771,0.341206971174217,"623","logCoastPop"
"90",18.3478900407384,0.341206971174217,"623","logCoastPop"
"91",18.4353845578997,0.341206971174217,"623","logCoastPop"
"92",18.5228790750609,0.341206971174217,"623","logCoastPop"
"93",18.6103735922222,0.341206971174217,"623","logCoastPop"
"94",18.6978681093835,0.341206971174217,"623","logCoastPop"
"95",18.7853626265448,0.341206971174217,"623","logCoastPop"
"96",18.8728571437061,0.341206971174217,"623","logCoastPop"
"97",18.9603516608674,0.341206971174217,"623","logCoastPop"
"98",19.0478461780287,0.341206971174217,"623","logCoastPop"
"99",19.1353406951899,0.341206971174217,"623","logCoastPop"
"100",19.2228352123512,0.341206971174217,"623","logCoastPop"
"101",19.3103297295125,0.341206971174217,"623","logCoastPop"
"102",19.3978242466738,0.341206971174217,"623","logCoastPop"
