"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.384609606279198,"91","logFishEffort"
"2",0.168737069219836,0.384609606279198,"91","logFishEffort"
"3",0.233654809800675,0.384609606279198,"91","logFishEffort"
"4",0.298572550381514,0.384609606279198,"91","logFishEffort"
"5",0.363490290962353,0.384609606279198,"91","logFishEffort"
"6",0.428408031543192,0.384609606279198,"91","logFishEffort"
"7",0.493325772124031,0.384609606279198,"91","logFishEffort"
"8",0.55824351270487,0.384609606279198,"91","logFishEffort"
"9",0.623161253285709,0.384609606279198,"91","logFishEffort"
"10",0.688078993866548,0.384609606279198,"91","logFishEffort"
"11",0.752996734447386,0.384609606279198,"91","logFishEffort"
"12",0.817914475028225,0.384609606279198,"91","logFishEffort"
"13",0.882832215609064,0.384609606279198,"91","logFishEffort"
"14",0.947749956189903,0.384609606279198,"91","logFishEffort"
"15",1.01266769677074,0.384609606279198,"91","logFishEffort"
"16",1.07758543735158,0.384019245518387,"91","logFishEffort"
"17",1.14250317793242,0.384019245518387,"91","logFishEffort"
"18",1.20742091851326,0.36749337184042,"91","logFishEffort"
"19",1.2723386590941,0.36308670569082,"91","logFishEffort"
"20",1.33725639967494,0.318207748704645,"91","logFishEffort"
"21",1.40217414025578,0.265218752855648,"91","logFishEffort"
"22",1.46709188083661,0.259921513248197,"91","logFishEffort"
"23",1.53200962141745,0.236561448078138,"91","logFishEffort"
"24",1.59692736199829,0.235240447488769,"91","logFishEffort"
"25",1.66184510257913,0.237278180140067,"91","logFishEffort"
"26",1.72676284315997,0.238211182942314,"91","logFishEffort"
"27",1.79168058374081,0.237267536583021,"91","logFishEffort"
"28",1.85659832432165,0.241292234340615,"91","logFishEffort"
"29",1.92151606490249,0.250965684773224,"91","logFishEffort"
"30",1.98643380548333,0.253446451275181,"91","logFishEffort"
"31",2.05135154606417,0.255363194898757,"91","logFishEffort"
"32",2.116269286645,0.254401102668046,"91","logFishEffort"
"33",2.18118702722584,0.251266688695496,"91","logFishEffort"
"34",2.24610476780668,0.247350784449687,"91","logFishEffort"
"35",2.31102250838752,0.246283494140575,"91","logFishEffort"
"36",2.37594024896836,0.250824735886882,"91","logFishEffort"
