"","independent_value","pdp_value","run","variable"
"1",0,0.104856050547064,"829","logMang"
"2",0.0842289650310777,0.104856050547064,"829","logMang"
"3",0.168457930062155,0.104856050547064,"829","logMang"
"4",0.252686895093233,0.104856050547064,"829","logMang"
"5",0.336915860124311,0.104856050547064,"829","logMang"
"6",0.421144825155389,0.104856050547064,"829","logMang"
"7",0.505373790186466,0.104856050547064,"829","logMang"
"8",0.589602755217544,0.104856050547064,"829","logMang"
"9",0.673831720248622,0.104856050547064,"829","logMang"
"10",0.758060685279699,0.104856050547064,"829","logMang"
"11",0.842289650310777,0.104856050547064,"829","logMang"
"12",0.926518615341855,0.104856050547064,"829","logMang"
"13",1.01074758037293,0.104856050547064,"829","logMang"
"14",1.09497654540401,0.104856050547064,"829","logMang"
"15",1.17920551043509,0.104856050547064,"829","logMang"
"16",1.26343447546617,0.104856050547064,"829","logMang"
"17",1.34766344049724,0.104856050547064,"829","logMang"
"18",1.43189240552832,0.105669285237771,"829","logMang"
"19",1.5161213705594,0.105669285237771,"829","logMang"
"20",1.60035033559048,0.105669285237771,"829","logMang"
"21",1.68457930062155,0.105669285237771,"829","logMang"
"22",1.76880826565263,0.104215422877556,"829","logMang"
"23",1.85303723068371,0.104215422877556,"829","logMang"
"24",1.93726619571479,0.104215422877556,"829","logMang"
"25",2.02149516074587,0.104215422877556,"829","logMang"
"26",2.10572412577694,0.104215422877556,"829","logMang"
"27",2.18995309080802,0.102166831914025,"829","logMang"
"28",2.2741820558391,0.102166831914025,"829","logMang"
"29",2.35841102087018,0.102166831914025,"829","logMang"
"30",2.44263998590125,0.10236029573384,"829","logMang"
"31",2.52686895093233,0.101977036573549,"829","logMang"
"32",2.61109791596341,0.101977036573549,"829","logMang"
"33",2.69532688099449,0.107840701578467,"829","logMang"
"34",2.77955584602556,0.107840701578467,"829","logMang"
"35",2.86378481105664,0.10924405169238,"829","logMang"
"36",2.94801377608772,0.109781465368236,"829","logMang"
"37",3.0322427411188,0.105675571596852,"829","logMang"
"38",3.11647170614988,0.105675571596852,"829","logMang"
"39",3.20070067118095,0.106028785857799,"829","logMang"
"40",3.28492963621203,0.110365116358617,"829","logMang"
"41",3.36915860124311,0.122194243916788,"829","logMang"
"42",3.45338756627419,0.123296879498023,"829","logMang"
"43",3.53761653130526,0.127937922946897,"829","logMang"
"44",3.62184549633634,0.128964323840523,"829","logMang"
"45",3.70607446136742,0.131399405783299,"829","logMang"
"46",3.7903034263985,0.153372659701072,"829","logMang"
"47",3.87453239142958,0.153930141158033,"829","logMang"
"48",3.95876135646065,0.17722069780767,"829","logMang"
"49",4.04299032149173,0.183080373156487,"829","logMang"
"50",4.12721928652281,0.18269307153276,"829","logMang"
"51",4.21144825155389,0.194603756434677,"829","logMang"
"52",4.29567721658496,0.190619258563609,"829","logMang"
"53",4.37990618161604,0.189189989915573,"829","logMang"
"54",4.46413514664712,0.193072568833728,"829","logMang"
"55",4.5483641116782,0.19288163697538,"829","logMang"
"56",4.63259307670928,0.198519895487364,"829","logMang"
"57",4.71682204174035,0.249999185560745,"829","logMang"
"58",4.80105100677143,0.251926601761565,"829","logMang"
"59",4.88527997180251,0.327103846417945,"829","logMang"
"60",4.96950893683359,0.336323714922588,"829","logMang"
"61",5.05373790186466,0.346972514659467,"829","logMang"
"62",5.13796686689574,0.33459355756948,"829","logMang"
"63",5.22219583192682,0.328284955085721,"829","logMang"
"64",5.3064247969579,0.324923192379608,"829","logMang"
"65",5.39065376198897,0.323729313539155,"829","logMang"
"66",5.47488272702005,0.328483400389952,"829","logMang"
"67",5.55911169205113,0.335183047171925,"829","logMang"
"68",5.64334065708221,0.343631206533975,"829","logMang"
"69",5.72756962211329,0.344150934853405,"829","logMang"
"70",5.81179858714436,0.342823527916027,"829","logMang"
"71",5.89602755217544,0.350558992206856,"829","logMang"
"72",5.98025651720652,0.333698196896775,"829","logMang"
"73",6.0644854822376,0.335146946089361,"829","logMang"
"74",6.14871444726867,0.325873305105801,"829","logMang"
"75",6.23294341229975,0.329532011345498,"829","logMang"
"76",6.31717237733083,0.324860390994062,"829","logMang"
"77",6.40140134236191,0.314570515490095,"829","logMang"
"78",6.48563030739299,0.316440091774025,"829","logMang"
"79",6.56985927242406,0.322450202572696,"829","logMang"
"80",6.65408823745514,0.384420996946341,"829","logMang"
"81",6.73831720248622,0.398585533440102,"829","logMang"
"82",6.8225461675173,0.407309371487862,"829","logMang"
"83",6.90677513254837,0.600341620617527,"829","logMang"
"84",6.99100409757945,0.69915617635826,"829","logMang"
"85",7.07523306261053,0.722575942214222,"829","logMang"
"86",7.15946202764161,0.707357000217905,"829","logMang"
"87",7.24369099267268,0.699205330255842,"829","logMang"
"88",7.32791995770376,0.696544187663073,"829","logMang"
"89",7.41214892273484,0.696544187663073,"829","logMang"
"90",7.49637788776592,0.696544187663073,"829","logMang"
"91",7.580606852797,0.696544187663073,"829","logMang"
"92",7.66483581782807,0.696544187663073,"829","logMang"
"93",7.74906478285915,0.696544187663073,"829","logMang"
"94",7.83329374789023,0.696544187663073,"829","logMang"
"95",7.91752271292131,0.696544187663073,"829","logMang"
"96",8.00175167795238,0.696544187663073,"829","logMang"
"97",8.08598064298346,0.696544187663073,"829","logMang"
"98",8.17020960801454,0.696544187663073,"829","logMang"
"99",8.25443857304562,0.696544187663073,"829","logMang"
"100",8.3386675380767,0.696544187663073,"829","logMang"
"101",8.42289650310777,0.696544187663073,"829","logMang"
"102",8.50712546813885,0.696544187663073,"829","logMang"
