"","independent_value","pdp_value","run","variable"
"1",0,0.445248782731416,"432","logProteinDiet"
"2",0.019792242464447,0.445248782731416,"432","logProteinDiet"
"3",0.0395844849288941,0.445248782731416,"432","logProteinDiet"
"4",0.0593767273933411,0.445248782731416,"432","logProteinDiet"
"5",0.0791689698577881,0.445248782731416,"432","logProteinDiet"
"6",0.0989612123222351,0.445248782731416,"432","logProteinDiet"
"7",0.118753454786682,0.445248782731416,"432","logProteinDiet"
"8",0.138545697251129,0.445248782731416,"432","logProteinDiet"
"9",0.158337939715576,0.445248782731416,"432","logProteinDiet"
"10",0.178130182180023,0.445248782731416,"432","logProteinDiet"
"11",0.19792242464447,0.445248782731416,"432","logProteinDiet"
"12",0.217714667108917,0.445248782731416,"432","logProteinDiet"
"13",0.237506909573364,0.445248782731416,"432","logProteinDiet"
"14",0.257299152037811,0.445248782731416,"432","logProteinDiet"
"15",0.277091394502258,0.445248782731416,"432","logProteinDiet"
"16",0.296883636966705,0.445248782731416,"432","logProteinDiet"
"17",0.316675879431152,0.445248782731416,"432","logProteinDiet"
"18",0.3364681218956,0.445248782731416,"432","logProteinDiet"
"19",0.356260364360047,0.443952945341782,"432","logProteinDiet"
"20",0.376052606824494,0.43869785734361,"432","logProteinDiet"
"21",0.395844849288941,0.43869785734361,"432","logProteinDiet"
"22",0.415637091753388,0.43869785734361,"432","logProteinDiet"
"23",0.435429334217835,0.439673387519226,"432","logProteinDiet"
"24",0.455221576682282,0.419864318634838,"432","logProteinDiet"
"25",0.475013819146729,0.433741415130652,"432","logProteinDiet"
"26",0.494806061611176,0.430337640191954,"432","logProteinDiet"
"27",0.514598304075623,0.417515960655039,"432","logProteinDiet"
"28",0.53439054654007,0.413367383724819,"432","logProteinDiet"
"29",0.554182789004517,0.457195072315267,"432","logProteinDiet"
"30",0.573975031468964,0.457901009406317,"432","logProteinDiet"
"31",0.593767273933411,0.458855319445214,"432","logProteinDiet"
"32",0.613559516397858,0.480656101567178,"432","logProteinDiet"
"33",0.633351758862305,0.487548353231672,"432","logProteinDiet"
"34",0.653144001326752,0.487548353231672,"432","logProteinDiet"
"35",0.672936243791199,0.491077643644491,"432","logProteinDiet"
"36",0.692728486255646,0.494949935403007,"432","logProteinDiet"
"37",0.712520728720093,0.49657810338943,"432","logProteinDiet"
"38",0.73231297118454,0.490076084695065,"432","logProteinDiet"
"39",0.752105213648987,0.482423931628155,"432","logProteinDiet"
"40",0.771897456113434,0.473432828324113,"432","logProteinDiet"
"41",0.791689698577881,0.431625080772218,"432","logProteinDiet"
"42",0.811481941042328,0.433390340427255,"432","logProteinDiet"
"43",0.831274183506775,0.339800852921326,"432","logProteinDiet"
"44",0.851066425971222,0.334702390581781,"432","logProteinDiet"
"45",0.870858668435669,0.33601205168678,"432","logProteinDiet"
"46",0.890650910900116,0.328309240623008,"432","logProteinDiet"
"47",0.910443153364563,0.328073510163538,"432","logProteinDiet"
"48",0.93023539582901,0.330881338565552,"432","logProteinDiet"
"49",0.950027638293457,0.328910547456798,"432","logProteinDiet"
"50",0.969819880757904,0.301112560794904,"432","logProteinDiet"
"51",0.989612123222352,0.298781622848249,"432","logProteinDiet"
"52",1.0094043656868,0.29555398900833,"432","logProteinDiet"
"53",1.02919660815125,0.29532302132526,"432","logProteinDiet"
"54",1.04898885061569,0.291607965277404,"432","logProteinDiet"
"55",1.06878109308014,0.289081621035539,"432","logProteinDiet"
"56",1.08857333554459,0.287543377882427,"432","logProteinDiet"
"57",1.10836557800903,0.288093703906478,"432","logProteinDiet"
"58",1.12815782047348,0.278507917603165,"432","logProteinDiet"
"59",1.14795006293793,0.282227129010079,"432","logProteinDiet"
"60",1.16774230540237,0.251023497954565,"432","logProteinDiet"
"61",1.18753454786682,0.245437970733772,"432","logProteinDiet"
"62",1.20732679033127,0.270927649203239,"432","logProteinDiet"
"63",1.22711903279572,0.240528200103485,"432","logProteinDiet"
"64",1.24691127526016,0.245501786967181,"432","logProteinDiet"
"65",1.26670351772461,0.267499663339122,"432","logProteinDiet"
"66",1.28649576018906,0.267575355233114,"432","logProteinDiet"
"67",1.3062880026535,0.25057607165329,"432","logProteinDiet"
"68",1.32608024511795,0.247098318123572,"432","logProteinDiet"
"69",1.3458724875824,0.235126193047306,"432","logProteinDiet"
"70",1.36566473004685,0.225805778504613,"432","logProteinDiet"
"71",1.38545697251129,0.224245626326466,"432","logProteinDiet"
"72",1.40524921497574,0.224245626326466,"432","logProteinDiet"
"73",1.42504145744019,0.173800871629071,"432","logProteinDiet"
"74",1.44483369990463,0.170724502557479,"432","logProteinDiet"
"75",1.46462594236908,0.140486086232217,"432","logProteinDiet"
"76",1.48441818483353,0.140117147528761,"432","logProteinDiet"
"77",1.50421042729797,0.104148342456453,"432","logProteinDiet"
"78",1.52400266976242,0.103933038972114,"432","logProteinDiet"
"79",1.54379491222687,0.10262090776779,"432","logProteinDiet"
"80",1.56358715469132,0.101695599008378,"432","logProteinDiet"
"81",1.58337939715576,0.101695599008378,"432","logProteinDiet"
"82",1.60317163962021,0.101695599008378,"432","logProteinDiet"
"83",1.62296388208466,0.101695599008378,"432","logProteinDiet"
"84",1.6427561245491,0.101695599008378,"432","logProteinDiet"
"85",1.66254836701355,0.101695599008378,"432","logProteinDiet"
"86",1.682340609478,0.101695599008378,"432","logProteinDiet"
"87",1.70213285194244,0.101695599008378,"432","logProteinDiet"
"88",1.72192509440689,0.101695599008378,"432","logProteinDiet"
"89",1.74171733687134,0.101695599008378,"432","logProteinDiet"
"90",1.76150957933579,0.101695599008378,"432","logProteinDiet"
"91",1.78130182180023,0.101695599008378,"432","logProteinDiet"
"92",1.80109406426468,0.101695599008378,"432","logProteinDiet"
"93",1.82088630672913,0.101695599008378,"432","logProteinDiet"
"94",1.84067854919357,0.101695599008378,"432","logProteinDiet"
"95",1.86047079165802,0.101695599008378,"432","logProteinDiet"
"96",1.88026303412247,0.101695599008378,"432","logProteinDiet"
"97",1.90005527658691,0.101695599008378,"432","logProteinDiet"
"98",1.91984751905136,0.101695599008378,"432","logProteinDiet"
"99",1.93963976151581,0.101695599008378,"432","logProteinDiet"
"100",1.95943200398026,0.101695599008378,"432","logProteinDiet"
"101",1.9792242464447,0.101695599008378,"432","logProteinDiet"
"102",1.99901648890915,0.101695599008378,"432","logProteinDiet"
