"","independent_value","pdp_value","run","variable"
"1",0,0.10815402376012,"946","logMang"
"2",0.0842289650310777,0.10815402376012,"946","logMang"
"3",0.168457930062155,0.10815402376012,"946","logMang"
"4",0.252686895093233,0.10815402376012,"946","logMang"
"5",0.336915860124311,0.10815402376012,"946","logMang"
"6",0.421144825155389,0.10815402376012,"946","logMang"
"7",0.505373790186466,0.10815402376012,"946","logMang"
"8",0.589602755217544,0.10815402376012,"946","logMang"
"9",0.673831720248622,0.10815402376012,"946","logMang"
"10",0.758060685279699,0.10815402376012,"946","logMang"
"11",0.842289650310777,0.10815402376012,"946","logMang"
"12",0.926518615341855,0.10815402376012,"946","logMang"
"13",1.01074758037293,0.10815402376012,"946","logMang"
"14",1.09497654540401,0.10815402376012,"946","logMang"
"15",1.17920551043509,0.10815402376012,"946","logMang"
"16",1.26343447546617,0.10815402376012,"946","logMang"
"17",1.34766344049724,0.10815402376012,"946","logMang"
"18",1.43189240552832,0.10815402376012,"946","logMang"
"19",1.5161213705594,0.10815402376012,"946","logMang"
"20",1.60035033559048,0.10815402376012,"946","logMang"
"21",1.68457930062155,0.107891815896663,"946","logMang"
"22",1.76880826565263,0.107654661368636,"946","logMang"
"23",1.85303723068371,0.107654661368636,"946","logMang"
"24",1.93726619571479,0.107654661368636,"946","logMang"
"25",2.02149516074587,0.10503948931754,"946","logMang"
"26",2.10572412577694,0.10503948931754,"946","logMang"
"27",2.18995309080802,0.103399777207857,"946","logMang"
"28",2.2741820558391,0.103399777207857,"946","logMang"
"29",2.35841102087018,0.103399777207857,"946","logMang"
"30",2.44263998590125,0.103964228383098,"946","logMang"
"31",2.52686895093233,0.105704931254867,"946","logMang"
"32",2.61109791596341,0.105704931254867,"946","logMang"
"33",2.69532688099449,0.111192911065787,"946","logMang"
"34",2.77955584602556,0.111192911065787,"946","logMang"
"35",2.86378481105664,0.111192911065787,"946","logMang"
"36",2.94801377608772,0.111426860063448,"946","logMang"
"37",3.0322427411188,0.106536007068226,"946","logMang"
"38",3.11647170614988,0.106536007068226,"946","logMang"
"39",3.20070067118095,0.106536007068226,"946","logMang"
"40",3.28492963621203,0.109058637487124,"946","logMang"
"41",3.36915860124311,0.126993009981472,"946","logMang"
"42",3.45338756627419,0.128364406932991,"946","logMang"
"43",3.53761653130526,0.131054378877158,"946","logMang"
"44",3.62184549633634,0.132853419464007,"946","logMang"
"45",3.70607446136742,0.134325895798677,"946","logMang"
"46",3.7903034263985,0.151781915073184,"946","logMang"
"47",3.87453239142958,0.153088064545101,"946","logMang"
"48",3.95876135646065,0.179657995455726,"946","logMang"
"49",4.04299032149173,0.181026662851803,"946","logMang"
"50",4.12721928652281,0.178411913332693,"946","logMang"
"51",4.21144825155389,0.183792116113236,"946","logMang"
"52",4.29567721658496,0.176775570653044,"946","logMang"
"53",4.37990618161604,0.175045876145897,"946","logMang"
"54",4.46413514664712,0.178742121193652,"946","logMang"
"55",4.5483641116782,0.179736601287633,"946","logMang"
"56",4.63259307670928,0.183748542458447,"946","logMang"
"57",4.71682204174035,0.228869264768951,"946","logMang"
"58",4.80105100677143,0.234236177378406,"946","logMang"
"59",4.88527997180251,0.303029565229597,"946","logMang"
"60",4.96950893683359,0.310776550997301,"946","logMang"
"61",5.05373790186466,0.315759492139423,"946","logMang"
"62",5.13796686689574,0.305237619826716,"946","logMang"
"63",5.22219583192682,0.303141471768209,"946","logMang"
"64",5.3064247969579,0.300029101660064,"946","logMang"
"65",5.39065376198897,0.29923786920061,"946","logMang"
"66",5.47488272702005,0.303116446322097,"946","logMang"
"67",5.55911169205113,0.316877335174639,"946","logMang"
"68",5.64334065708221,0.326815144909743,"946","logMang"
"69",5.72756962211329,0.331179778195694,"946","logMang"
"70",5.81179858714436,0.331206280965798,"946","logMang"
"71",5.89602755217544,0.338384255543123,"946","logMang"
"72",5.98025651720652,0.311037621313055,"946","logMang"
"73",6.0644854822376,0.308172990379388,"946","logMang"
"74",6.14871444726867,0.296417491943304,"946","logMang"
"75",6.23294341229975,0.294537317267698,"946","logMang"
"76",6.31717237733083,0.288763549125969,"946","logMang"
"77",6.40140134236191,0.283779449564598,"946","logMang"
"78",6.48563030739299,0.286565271929175,"946","logMang"
"79",6.56985927242406,0.297376708670874,"946","logMang"
"80",6.65408823745514,0.364855222430931,"946","logMang"
"81",6.73831720248622,0.368938917119372,"946","logMang"
"82",6.8225461675173,0.390991136914974,"946","logMang"
"83",6.90677513254837,0.598551964444847,"946","logMang"
"84",6.99100409757945,0.681812078206117,"946","logMang"
"85",7.07523306261053,0.737032516643495,"946","logMang"
"86",7.15946202764161,0.715311267808779,"946","logMang"
"87",7.24369099267268,0.699866423144878,"946","logMang"
"88",7.32791995770376,0.698497990982691,"946","logMang"
"89",7.41214892273484,0.698497990982691,"946","logMang"
"90",7.49637788776592,0.698497990982691,"946","logMang"
"91",7.580606852797,0.698497990982691,"946","logMang"
"92",7.66483581782807,0.698497990982691,"946","logMang"
"93",7.74906478285915,0.698497990982691,"946","logMang"
"94",7.83329374789023,0.698497990982691,"946","logMang"
"95",7.91752271292131,0.698497990982691,"946","logMang"
"96",8.00175167795238,0.698497990982691,"946","logMang"
"97",8.08598064298346,0.698497990982691,"946","logMang"
"98",8.17020960801454,0.698497990982691,"946","logMang"
"99",8.25443857304562,0.698497990982691,"946","logMang"
"100",8.3386675380767,0.698497990982691,"946","logMang"
"101",8.42289650310777,0.698497990982691,"946","logMang"
"102",8.50712546813885,0.698497990982691,"946","logMang"
