"","independent_value","pdp_value","run","variable"
"1",0,0.106333178544989,"922","logMang"
"2",0.0842289650310777,0.106333178544989,"922","logMang"
"3",0.168457930062155,0.106333178544989,"922","logMang"
"4",0.252686895093233,0.106333178544989,"922","logMang"
"5",0.336915860124311,0.106333178544989,"922","logMang"
"6",0.421144825155389,0.106333178544989,"922","logMang"
"7",0.505373790186466,0.106333178544989,"922","logMang"
"8",0.589602755217544,0.106333178544989,"922","logMang"
"9",0.673831720248622,0.106333178544989,"922","logMang"
"10",0.758060685279699,0.106333178544989,"922","logMang"
"11",0.842289650310777,0.106333178544989,"922","logMang"
"12",0.926518615341855,0.106333178544989,"922","logMang"
"13",1.01074758037293,0.106333178544989,"922","logMang"
"14",1.09497654540401,0.106333178544989,"922","logMang"
"15",1.17920551043509,0.106333178544989,"922","logMang"
"16",1.26343447546617,0.106333178544989,"922","logMang"
"17",1.34766344049724,0.105862721383445,"922","logMang"
"18",1.43189240552832,0.108181249290858,"922","logMang"
"19",1.5161213705594,0.108181249290858,"922","logMang"
"20",1.60035033559048,0.108181249290858,"922","logMang"
"21",1.68457930062155,0.108181249290858,"922","logMang"
"22",1.76880826565263,0.107466363604606,"922","logMang"
"23",1.85303723068371,0.107466363604606,"922","logMang"
"24",1.93726619571479,0.107466363604606,"922","logMang"
"25",2.02149516074587,0.106038605811704,"922","logMang"
"26",2.10572412577694,0.106262629787916,"922","logMang"
"27",2.18995309080802,0.102360577250927,"922","logMang"
"28",2.2741820558391,0.102360577250927,"922","logMang"
"29",2.35841102087018,0.102360577250927,"922","logMang"
"30",2.44263998590125,0.102360577250927,"922","logMang"
"31",2.52686895093233,0.103959622318456,"922","logMang"
"32",2.61109791596341,0.103959622318456,"922","logMang"
"33",2.69532688099449,0.109056014063912,"922","logMang"
"34",2.77955584602556,0.109056014063912,"922","logMang"
"35",2.86378481105664,0.11016011972503,"922","logMang"
"36",2.94801377608772,0.11016011972503,"922","logMang"
"37",3.0322427411188,0.103602363494872,"922","logMang"
"38",3.11647170614988,0.103602363494872,"922","logMang"
"39",3.20070067118095,0.104028856497123,"922","logMang"
"40",3.28492963621203,0.109225914266754,"922","logMang"
"41",3.36915860124311,0.132927214377452,"922","logMang"
"42",3.45338756627419,0.135165072400238,"922","logMang"
"43",3.53761653130526,0.133778256297784,"922","logMang"
"44",3.62184549633634,0.133778256297784,"922","logMang"
"45",3.70607446136742,0.135263293029675,"922","logMang"
"46",3.7903034263985,0.151532338860298,"922","logMang"
"47",3.87453239142958,0.152342268928044,"922","logMang"
"48",3.95876135646065,0.179942872207406,"922","logMang"
"49",4.04299032149173,0.184411313813347,"922","logMang"
"50",4.12721928652281,0.182616620394565,"922","logMang"
"51",4.21144825155389,0.189690678527467,"922","logMang"
"52",4.29567721658496,0.184283363231298,"922","logMang"
"53",4.37990618161604,0.18089289918589,"922","logMang"
"54",4.46413514664712,0.182900234002691,"922","logMang"
"55",4.5483641116782,0.182399153419388,"922","logMang"
"56",4.63259307670928,0.190595952150952,"922","logMang"
"57",4.71682204174035,0.256137209444206,"922","logMang"
"58",4.80105100677143,0.258523752645899,"922","logMang"
"59",4.88527997180251,0.327212163807209,"922","logMang"
"60",4.96950893683359,0.337753942897387,"922","logMang"
"61",5.05373790186466,0.345017244090844,"922","logMang"
"62",5.13796686689574,0.336178691443883,"922","logMang"
"63",5.22219583192682,0.33139943690455,"922","logMang"
"64",5.3064247969579,0.325136599923623,"922","logMang"
"65",5.39065376198897,0.323274518468443,"922","logMang"
"66",5.47488272702005,0.323869466290244,"922","logMang"
"67",5.55911169205113,0.331110731199068,"922","logMang"
"68",5.64334065708221,0.338478107405216,"922","logMang"
"69",5.72756962211329,0.340944522609413,"922","logMang"
"70",5.81179858714436,0.334165750769287,"922","logMang"
"71",5.89602755217544,0.341289989135451,"922","logMang"
"72",5.98025651720652,0.327111926707628,"922","logMang"
"73",6.0644854822376,0.327253768284136,"922","logMang"
"74",6.14871444726867,0.318852836847754,"922","logMang"
"75",6.23294341229975,0.321967665969345,"922","logMang"
"76",6.31717237733083,0.319437475967379,"922","logMang"
"77",6.40140134236191,0.31029407767431,"922","logMang"
"78",6.48563030739299,0.309770109288493,"922","logMang"
"79",6.56985927242406,0.311011355283666,"922","logMang"
"80",6.65408823745514,0.387572174099134,"922","logMang"
"81",6.73831720248622,0.393737217413696,"922","logMang"
"82",6.8225461675173,0.419092336434673,"922","logMang"
"83",6.90677513254837,0.592064281188022,"922","logMang"
"84",6.99100409757945,0.681200560035494,"922","logMang"
"85",7.07523306261053,0.714970506034279,"922","logMang"
"86",7.15946202764161,0.699740252833809,"922","logMang"
"87",7.24369099267268,0.686656701581566,"922","logMang"
"88",7.32791995770376,0.684999878489499,"922","logMang"
"89",7.41214892273484,0.684999878489499,"922","logMang"
"90",7.49637788776592,0.684999878489499,"922","logMang"
"91",7.580606852797,0.684999878489499,"922","logMang"
"92",7.66483581782807,0.684999878489499,"922","logMang"
"93",7.74906478285915,0.684999878489499,"922","logMang"
"94",7.83329374789023,0.684999878489499,"922","logMang"
"95",7.91752271292131,0.684999878489499,"922","logMang"
"96",8.00175167795238,0.684999878489499,"922","logMang"
"97",8.08598064298346,0.684999878489499,"922","logMang"
"98",8.17020960801454,0.684999878489499,"922","logMang"
"99",8.25443857304562,0.684999878489499,"922","logMang"
"100",8.3386675380767,0.684999878489499,"922","logMang"
"101",8.42289650310777,0.684999878489499,"922","logMang"
"102",8.50712546813885,0.684999878489499,"922","logMang"
