"","independent_value","pdp_value","run","variable"
"1",0,0.111364934298606,"451","logMang"
"2",0.0842289650310777,0.111364934298606,"451","logMang"
"3",0.168457930062155,0.111364934298606,"451","logMang"
"4",0.252686895093233,0.111364934298606,"451","logMang"
"5",0.336915860124311,0.111364934298606,"451","logMang"
"6",0.421144825155389,0.111364934298606,"451","logMang"
"7",0.505373790186466,0.111364934298606,"451","logMang"
"8",0.589602755217544,0.111364934298606,"451","logMang"
"9",0.673831720248622,0.111364934298606,"451","logMang"
"10",0.758060685279699,0.111364934298606,"451","logMang"
"11",0.842289650310777,0.111364934298606,"451","logMang"
"12",0.926518615341855,0.111364934298606,"451","logMang"
"13",1.01074758037293,0.111364934298606,"451","logMang"
"14",1.09497654540401,0.111364934298606,"451","logMang"
"15",1.17920551043509,0.111364934298606,"451","logMang"
"16",1.26343447546617,0.111364934298606,"451","logMang"
"17",1.34766344049724,0.110537842238364,"451","logMang"
"18",1.43189240552832,0.110996088198501,"451","logMang"
"19",1.5161213705594,0.110996088198501,"451","logMang"
"20",1.60035033559048,0.110996088198501,"451","logMang"
"21",1.68457930062155,0.110758763547236,"451","logMang"
"22",1.76880826565263,0.109673314260196,"451","logMang"
"23",1.85303723068371,0.109673314260196,"451","logMang"
"24",1.93726619571479,0.109673314260196,"451","logMang"
"25",2.02149516074587,0.108937196642088,"451","logMang"
"26",2.10572412577694,0.108937196642088,"451","logMang"
"27",2.18995309080802,0.107278345248675,"451","logMang"
"28",2.2741820558391,0.107278345248675,"451","logMang"
"29",2.35841102087018,0.107278345248675,"451","logMang"
"30",2.44263998590125,0.107278345248675,"451","logMang"
"31",2.52686895093233,0.108277524652911,"451","logMang"
"32",2.61109791596341,0.108277524652911,"451","logMang"
"33",2.69532688099449,0.11355969778394,"451","logMang"
"34",2.77955584602556,0.11355969778394,"451","logMang"
"35",2.86378481105664,0.11372358994267,"451","logMang"
"36",2.94801377608772,0.114184717879067,"451","logMang"
"37",3.0322427411188,0.107363015621038,"451","logMang"
"38",3.11647170614988,0.107675193509477,"451","logMang"
"39",3.20070067118095,0.105535393290113,"451","logMang"
"40",3.28492963621203,0.109704083943377,"451","logMang"
"41",3.36915860124311,0.126676825195381,"451","logMang"
"42",3.45338756627419,0.128325175032859,"451","logMang"
"43",3.53761653130526,0.128055916894352,"451","logMang"
"44",3.62184549633634,0.129131953031304,"451","logMang"
"45",3.70607446136742,0.132713197966301,"451","logMang"
"46",3.7903034263985,0.151291741133761,"451","logMang"
"47",3.87453239142958,0.152487902852274,"451","logMang"
"48",3.95876135646065,0.177751224812812,"451","logMang"
"49",4.04299032149173,0.18177638178955,"451","logMang"
"50",4.12721928652281,0.18119210051813,"451","logMang"
"51",4.21144825155389,0.189793526760474,"451","logMang"
"52",4.29567721658496,0.178907002366469,"451","logMang"
"53",4.37990618161604,0.176359308656246,"451","logMang"
"54",4.46413514664712,0.182459037351169,"451","logMang"
"55",4.5483641116782,0.182848220750392,"451","logMang"
"56",4.63259307670928,0.189875597669218,"451","logMang"
"57",4.71682204174035,0.244820347075839,"451","logMang"
"58",4.80105100677143,0.249356395072337,"451","logMang"
"59",4.88527997180251,0.315068686297927,"451","logMang"
"60",4.96950893683359,0.320877619610506,"451","logMang"
"61",5.05373790186466,0.327191362858093,"451","logMang"
"62",5.13796686689574,0.321831842060051,"451","logMang"
"63",5.22219583192682,0.313915637555646,"451","logMang"
"64",5.3064247969579,0.307174964896069,"451","logMang"
"65",5.39065376198897,0.306000541240968,"451","logMang"
"66",5.47488272702005,0.310751386041483,"451","logMang"
"67",5.55911169205113,0.320892920620021,"451","logMang"
"68",5.64334065708221,0.327550405346993,"451","logMang"
"69",5.72756962211329,0.328378924036244,"451","logMang"
"70",5.81179858714436,0.327147570471929,"451","logMang"
"71",5.89602755217544,0.335297258578415,"451","logMang"
"72",5.98025651720652,0.316789676636751,"451","logMang"
"73",6.0644854822376,0.316789676636751,"451","logMang"
"74",6.14871444726867,0.306399827134139,"451","logMang"
"75",6.23294341229975,0.305750886669786,"451","logMang"
"76",6.31717237733083,0.300334671255613,"451","logMang"
"77",6.40140134236191,0.296001470728042,"451","logMang"
"78",6.48563030739299,0.296511882993336,"451","logMang"
"79",6.56985927242406,0.296511882993336,"451","logMang"
"80",6.65408823745514,0.366776029310808,"451","logMang"
"81",6.73831720248622,0.392567782247331,"451","logMang"
"82",6.8225461675173,0.409804337177265,"451","logMang"
"83",6.90677513254837,0.616446325740948,"451","logMang"
"84",6.99100409757945,0.707189452057477,"451","logMang"
"85",7.07523306261053,0.727927243980619,"451","logMang"
"86",7.15946202764161,0.716072233395106,"451","logMang"
"87",7.24369099267268,0.712129492341808,"451","logMang"
"88",7.32791995770376,0.709466114331592,"451","logMang"
"89",7.41214892273484,0.709466114331592,"451","logMang"
"90",7.49637788776592,0.709466114331592,"451","logMang"
"91",7.580606852797,0.709466114331592,"451","logMang"
"92",7.66483581782807,0.709466114331592,"451","logMang"
"93",7.74906478285915,0.709466114331592,"451","logMang"
"94",7.83329374789023,0.709466114331592,"451","logMang"
"95",7.91752271292131,0.709466114331592,"451","logMang"
"96",8.00175167795238,0.709466114331592,"451","logMang"
"97",8.08598064298346,0.709466114331592,"451","logMang"
"98",8.17020960801454,0.709466114331592,"451","logMang"
"99",8.25443857304562,0.709466114331592,"451","logMang"
"100",8.3386675380767,0.709466114331592,"451","logMang"
"101",8.42289650310777,0.709466114331592,"451","logMang"
"102",8.50712546813885,0.709466114331592,"451","logMang"
