"","independent_value","pdp_value","run","variable"
"1",0,0.436786568977068,"256","logProteinDiet"
"2",0.019792242464447,0.436786568977068,"256","logProteinDiet"
"3",0.0395844849288941,0.436786568977068,"256","logProteinDiet"
"4",0.0593767273933411,0.436786568977068,"256","logProteinDiet"
"5",0.0791689698577881,0.436786568977068,"256","logProteinDiet"
"6",0.0989612123222351,0.436786568977068,"256","logProteinDiet"
"7",0.118753454786682,0.436786568977068,"256","logProteinDiet"
"8",0.138545697251129,0.436786568977068,"256","logProteinDiet"
"9",0.158337939715576,0.436786568977068,"256","logProteinDiet"
"10",0.178130182180023,0.436786568977068,"256","logProteinDiet"
"11",0.19792242464447,0.436786568977068,"256","logProteinDiet"
"12",0.217714667108917,0.436786568977068,"256","logProteinDiet"
"13",0.237506909573364,0.436786568977068,"256","logProteinDiet"
"14",0.257299152037811,0.436786568977068,"256","logProteinDiet"
"15",0.277091394502258,0.436786568977068,"256","logProteinDiet"
"16",0.296883636966705,0.436786568977068,"256","logProteinDiet"
"17",0.316675879431152,0.436786568977068,"256","logProteinDiet"
"18",0.3364681218956,0.436786568977068,"256","logProteinDiet"
"19",0.356260364360047,0.434301329978114,"256","logProteinDiet"
"20",0.376052606824494,0.431818520237696,"256","logProteinDiet"
"21",0.395844849288941,0.431818520237696,"256","logProteinDiet"
"22",0.415637091753388,0.430740162888814,"256","logProteinDiet"
"23",0.435429334217835,0.430740162888814,"256","logProteinDiet"
"24",0.455221576682282,0.420598386503207,"256","logProteinDiet"
"25",0.475013819146729,0.437061802966363,"256","logProteinDiet"
"26",0.494806061611176,0.43619672624703,"256","logProteinDiet"
"27",0.514598304075623,0.42267804171147,"256","logProteinDiet"
"28",0.53439054654007,0.41515193790332,"256","logProteinDiet"
"29",0.554182789004517,0.445732998771179,"256","logProteinDiet"
"30",0.573975031468964,0.445732998771179,"256","logProteinDiet"
"31",0.593767273933411,0.453428676595816,"256","logProteinDiet"
"32",0.613559516397858,0.472209629158013,"256","logProteinDiet"
"33",0.633351758862305,0.482670770432956,"256","logProteinDiet"
"34",0.653144001326752,0.482530484212749,"256","logProteinDiet"
"35",0.672936243791199,0.487872807869782,"256","logProteinDiet"
"36",0.692728486255646,0.48817809435052,"256","logProteinDiet"
"37",0.712520728720093,0.488207364120765,"256","logProteinDiet"
"38",0.73231297118454,0.480006346635272,"256","logProteinDiet"
"39",0.752105213648987,0.47825320009107,"256","logProteinDiet"
"40",0.771897456113434,0.471648977618092,"256","logProteinDiet"
"41",0.791689698577881,0.429560909252848,"256","logProteinDiet"
"42",0.811481941042328,0.414070577866535,"256","logProteinDiet"
"43",0.831274183506775,0.313213532849837,"256","logProteinDiet"
"44",0.851066425971222,0.309361117789405,"256","logProteinDiet"
"45",0.870858668435669,0.310961065859612,"256","logProteinDiet"
"46",0.890650910900116,0.307204193977401,"256","logProteinDiet"
"47",0.910443153364563,0.308758660049369,"256","logProteinDiet"
"48",0.93023539582901,0.313056547763264,"256","logProteinDiet"
"49",0.950027638293457,0.310266876753641,"256","logProteinDiet"
"50",0.969819880757904,0.272013813997492,"256","logProteinDiet"
"51",0.989612123222352,0.268548804219384,"256","logProteinDiet"
"52",1.0094043656868,0.268600314554301,"256","logProteinDiet"
"53",1.02919660815125,0.26473356587893,"256","logProteinDiet"
"54",1.04898885061569,0.262836874472735,"256","logProteinDiet"
"55",1.06878109308014,0.262042506388423,"256","logProteinDiet"
"56",1.08857333554459,0.260516060893025,"256","logProteinDiet"
"57",1.10836557800903,0.261176856965329,"256","logProteinDiet"
"58",1.12815782047348,0.256201285204562,"256","logProteinDiet"
"59",1.14795006293793,0.259044490013612,"256","logProteinDiet"
"60",1.16774230540237,0.235019929577672,"256","logProteinDiet"
"61",1.18753454786682,0.231600289540938,"256","logProteinDiet"
"62",1.20732679033127,0.255327096293713,"256","logProteinDiet"
"63",1.22711903279572,0.222345997003289,"256","logProteinDiet"
"64",1.24691127526016,0.231042703359922,"256","logProteinDiet"
"65",1.26670351772461,0.253967905882383,"256","logProteinDiet"
"66",1.28649576018906,0.25380508256656,"256","logProteinDiet"
"67",1.3062880026535,0.238750368078099,"256","logProteinDiet"
"68",1.32608024511795,0.234277177023301,"256","logProteinDiet"
"69",1.3458724875824,0.231835828948727,"256","logProteinDiet"
"70",1.36566473004685,0.221952880599382,"256","logProteinDiet"
"71",1.38545697251129,0.222593598075089,"256","logProteinDiet"
"72",1.40524921497574,0.222593598075089,"256","logProteinDiet"
"73",1.42504145744019,0.170713694110327,"256","logProteinDiet"
"74",1.44483369990463,0.168512931236687,"256","logProteinDiet"
"75",1.46462594236908,0.145089750129805,"256","logProteinDiet"
"76",1.48441818483353,0.145089750129805,"256","logProteinDiet"
"77",1.50421042729797,0.112232011400752,"256","logProteinDiet"
"78",1.52400266976242,0.110418725266122,"256","logProteinDiet"
"79",1.54379491222687,0.108930412906628,"256","logProteinDiet"
"80",1.56358715469132,0.108930412906628,"256","logProteinDiet"
"81",1.58337939715576,0.108930412906628,"256","logProteinDiet"
"82",1.60317163962021,0.108930412906628,"256","logProteinDiet"
"83",1.62296388208466,0.108930412906628,"256","logProteinDiet"
"84",1.6427561245491,0.108930412906628,"256","logProteinDiet"
"85",1.66254836701355,0.108930412906628,"256","logProteinDiet"
"86",1.682340609478,0.108930412906628,"256","logProteinDiet"
"87",1.70213285194244,0.108930412906628,"256","logProteinDiet"
"88",1.72192509440689,0.108930412906628,"256","logProteinDiet"
"89",1.74171733687134,0.108930412906628,"256","logProteinDiet"
"90",1.76150957933579,0.108930412906628,"256","logProteinDiet"
"91",1.78130182180023,0.108930412906628,"256","logProteinDiet"
"92",1.80109406426468,0.108930412906628,"256","logProteinDiet"
"93",1.82088630672913,0.108930412906628,"256","logProteinDiet"
"94",1.84067854919357,0.108930412906628,"256","logProteinDiet"
"95",1.86047079165802,0.108930412906628,"256","logProteinDiet"
"96",1.88026303412247,0.108930412906628,"256","logProteinDiet"
"97",1.90005527658691,0.108930412906628,"256","logProteinDiet"
"98",1.91984751905136,0.108930412906628,"256","logProteinDiet"
"99",1.93963976151581,0.108930412906628,"256","logProteinDiet"
"100",1.95943200398026,0.108930412906628,"256","logProteinDiet"
"101",1.9792242464447,0.108930412906628,"256","logProteinDiet"
"102",1.99901648890915,0.108930412906628,"256","logProteinDiet"
