"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.386588157584018,"238","logFishEffort"
"2",0.168737069219836,0.386588157584018,"238","logFishEffort"
"3",0.233654809800675,0.386588157584018,"238","logFishEffort"
"4",0.298572550381514,0.386588157584018,"238","logFishEffort"
"5",0.363490290962353,0.386588157584018,"238","logFishEffort"
"6",0.428408031543192,0.386588157584018,"238","logFishEffort"
"7",0.493325772124031,0.386588157584018,"238","logFishEffort"
"8",0.55824351270487,0.386588157584018,"238","logFishEffort"
"9",0.623161253285709,0.386588157584018,"238","logFishEffort"
"10",0.688078993866548,0.386588157584018,"238","logFishEffort"
"11",0.752996734447386,0.386588157584018,"238","logFishEffort"
"12",0.817914475028225,0.386588157584018,"238","logFishEffort"
"13",0.882832215609064,0.386588157584018,"238","logFishEffort"
"14",0.947749956189903,0.386588157584018,"238","logFishEffort"
"15",1.01266769677074,0.384900905716025,"238","logFishEffort"
"16",1.07758543735158,0.384100978877411,"238","logFishEffort"
"17",1.14250317793242,0.384100978877411,"238","logFishEffort"
"18",1.20742091851326,0.36303590805628,"238","logFishEffort"
"19",1.2723386590941,0.360942196922098,"238","logFishEffort"
"20",1.33725639967494,0.330155705762478,"238","logFishEffort"
"21",1.40217414025578,0.284949137224464,"238","logFishEffort"
"22",1.46709188083661,0.278505758496818,"238","logFishEffort"
"23",1.53200962141745,0.251316402481739,"238","logFishEffort"
"24",1.59692736199829,0.24885624132354,"238","logFishEffort"
"25",1.66184510257913,0.253154140629167,"238","logFishEffort"
"26",1.72676284315997,0.25449153831203,"238","logFishEffort"
"27",1.79168058374081,0.25449153831203,"238","logFishEffort"
"28",1.85659832432165,0.26186120588314,"238","logFishEffort"
"29",1.92151606490249,0.270324083049339,"238","logFishEffort"
"30",1.98643380548333,0.272663165992462,"238","logFishEffort"
"31",2.05135154606417,0.274462685854134,"238","logFishEffort"
"32",2.116269286645,0.273655438954668,"238","logFishEffort"
"33",2.18118702722584,0.265923175166946,"238","logFishEffort"
"34",2.24610476780668,0.264089786468911,"238","logFishEffort"
"35",2.31102250838752,0.265113364495211,"238","logFishEffort"
"36",2.37594024896836,0.26825210957387,"238","logFishEffort"
"37",2.4408579895492,0.269431575955941,"238","logFishEffort"
"38",2.50577573013004,0.278145576150451,"238","logFishEffort"
"39",2.57069347071088,0.280453509405995,"238","logFishEffort"
"40",2.63561121129172,0.283202534480695,"238","logFishEffort"
"41",2.70052895187255,0.289784046606287,"238","logFishEffort"
"42",2.76544669245339,0.290864695066547,"238","logFishEffort"
"43",2.83036443303423,0.293476075957265,"238","logFishEffort"
"44",2.89528217361507,0.296812799212022,"238","logFishEffort"
"45",2.96019991419591,0.293869184274612,"238","logFishEffort"
"46",3.02511765477675,0.291270745659037,"238","logFishEffort"
"47",3.09003539535759,0.279188509956385,"238","logFishEffort"
"48",3.15495313593843,0.260256640749276,"238","logFishEffort"
"49",3.21987087651927,0.258764716457799,"238","logFishEffort"
"50",3.28478861710011,0.250842052585899,"238","logFishEffort"
"51",3.34970635768094,0.250842052585899,"238","logFishEffort"
"52",3.41462409826178,0.256533510857428,"238","logFishEffort"
"53",3.47954183884262,0.23562035512003,"238","logFishEffort"
"54",3.54445957942346,0.216680272296023,"238","logFishEffort"
"55",3.6093773200043,0.210507705306913,"238","logFishEffort"
"56",3.67429506058514,0.210459779637925,"238","logFishEffort"
"57",3.73921280116598,0.216252216825164,"238","logFishEffort"
"58",3.80413054174682,0.193231299860719,"238","logFishEffort"
"59",3.86904828232766,0.182117895301168,"238","logFishEffort"
"60",3.93396602290849,0.178869938057841,"238","logFishEffort"
"61",3.99888376348933,0.179824716810361,"238","logFishEffort"
"62",4.06380150407017,0.180149932389601,"238","logFishEffort"
"63",4.12871924465101,0.180642123331048,"238","logFishEffort"
"64",4.19363698523185,0.183170966581759,"238","logFishEffort"
"65",4.25855472581269,0.191079021732696,"238","logFishEffort"
"66",4.32347246639353,0.19137723881099,"238","logFishEffort"
"67",4.38839020697437,0.19137723881099,"238","logFishEffort"
"68",4.45330794755521,0.187794742963445,"238","logFishEffort"
"69",4.51822568813605,0.187479982293834,"238","logFishEffort"
"70",4.58314342871688,0.189822916572001,"238","logFishEffort"
"71",4.64806116929772,0.188640700283663,"238","logFishEffort"
"72",4.71297890987856,0.188445374282286,"238","logFishEffort"
"73",4.7778966504594,0.191727050997361,"238","logFishEffort"
"74",4.84281439104024,0.191727050997361,"238","logFishEffort"
"75",4.90773213162108,0.191727050997361,"238","logFishEffort"
"76",4.97264987220192,0.194036031954785,"238","logFishEffort"
"77",5.03756761278276,0.195925262706591,"238","logFishEffort"
"78",5.1024853533636,0.215525651818549,"238","logFishEffort"
"79",5.16740309394443,0.215525651818549,"238","logFishEffort"
"80",5.23232083452527,0.215525651818549,"238","logFishEffort"
"81",5.29723857510611,0.215525651818549,"238","logFishEffort"
"82",5.36215631568695,0.215525651818549,"238","logFishEffort"
"83",5.42707405626779,0.215525651818549,"238","logFishEffort"
"84",5.49199179684863,0.215525651818549,"238","logFishEffort"
"85",5.55690953742947,0.215525651818549,"238","logFishEffort"
"86",5.62182727801031,0.215525651818549,"238","logFishEffort"
"87",5.68674501859115,0.215525651818549,"238","logFishEffort"
"88",5.75166275917199,0.215525651818549,"238","logFishEffort"
"89",5.81658049975282,0.215525651818549,"238","logFishEffort"
"90",5.88149824033366,0.215525651818549,"238","logFishEffort"
"91",5.9464159809145,0.215525651818549,"238","logFishEffort"
"92",6.01133372149534,0.215525651818549,"238","logFishEffort"
"93",6.07625146207618,0.215525651818549,"238","logFishEffort"
"94",6.14116920265702,0.215525651818549,"238","logFishEffort"
"95",6.20608694323786,0.215525651818549,"238","logFishEffort"
"96",6.2710046838187,0.215525651818549,"238","logFishEffort"
"97",6.33592242439954,0.215525651818549,"238","logFishEffort"
"98",6.40084016498037,0.215525651818549,"238","logFishEffort"
"99",6.46575790556121,0.215525651818549,"238","logFishEffort"
"100",6.53067564614205,0.215525651818549,"238","logFishEffort"
"101",6.59559338672289,0.215525651818549,"238","logFishEffort"
"102",6.66051112730373,0.215525651818549,"238","logFishEffort"
