"","independent_value","pdp_value","run","variable"
"1",0,0.105378773561816,"800","logMang"
"2",0.0842289650310777,0.105378773561816,"800","logMang"
"3",0.168457930062155,0.105378773561816,"800","logMang"
"4",0.252686895093233,0.105378773561816,"800","logMang"
"5",0.336915860124311,0.105378773561816,"800","logMang"
"6",0.421144825155389,0.105378773561816,"800","logMang"
"7",0.505373790186466,0.105378773561816,"800","logMang"
"8",0.589602755217544,0.105378773561816,"800","logMang"
"9",0.673831720248622,0.105378773561816,"800","logMang"
"10",0.758060685279699,0.105378773561816,"800","logMang"
"11",0.842289650310777,0.105378773561816,"800","logMang"
"12",0.926518615341855,0.105378773561816,"800","logMang"
"13",1.01074758037293,0.105378773561816,"800","logMang"
"14",1.09497654540401,0.105378773561816,"800","logMang"
"15",1.17920551043509,0.105378773561816,"800","logMang"
"16",1.26343447546617,0.105378773561816,"800","logMang"
"17",1.34766344049724,0.105378773561816,"800","logMang"
"18",1.43189240552832,0.10923418865753,"800","logMang"
"19",1.5161213705594,0.10923418865753,"800","logMang"
"20",1.60035033559048,0.10923418865753,"800","logMang"
"21",1.68457930062155,0.108628593060604,"800","logMang"
"22",1.76880826565263,0.106754295743723,"800","logMang"
"23",1.85303723068371,0.106754295743723,"800","logMang"
"24",1.93726619571479,0.106533161481953,"800","logMang"
"25",2.02149516074587,0.105562084510913,"800","logMang"
"26",2.10572412577694,0.105562084510913,"800","logMang"
"27",2.18995309080802,0.103725685109195,"800","logMang"
"28",2.2741820558391,0.103725685109195,"800","logMang"
"29",2.35841102087018,0.103725685109195,"800","logMang"
"30",2.44263998590125,0.103725685109195,"800","logMang"
"31",2.52686895093233,0.104333367119761,"800","logMang"
"32",2.61109791596341,0.104333367119761,"800","logMang"
"33",2.69532688099449,0.108390708114678,"800","logMang"
"34",2.77955584602556,0.108390708114678,"800","logMang"
"35",2.86378481105664,0.108173930331069,"800","logMang"
"36",2.94801377608772,0.109127027085295,"800","logMang"
"37",3.0322427411188,0.106102423684674,"800","logMang"
"38",3.11647170614988,0.106102423684674,"800","logMang"
"39",3.20070067118095,0.105943195666627,"800","logMang"
"40",3.28492963621203,0.112125284724537,"800","logMang"
"41",3.36915860124311,0.131518517804913,"800","logMang"
"42",3.45338756627419,0.13309588938084,"800","logMang"
"43",3.53761653130526,0.134992735535861,"800","logMang"
"44",3.62184549633634,0.1364000405172,"800","logMang"
"45",3.70607446136742,0.138706586638649,"800","logMang"
"46",3.7903034263985,0.1550414921212,"800","logMang"
"47",3.87453239142958,0.156681904720124,"800","logMang"
"48",3.95876135646065,0.174804957089706,"800","logMang"
"49",4.04299032149173,0.178913969693708,"800","logMang"
"50",4.12721928652281,0.178473401589428,"800","logMang"
"51",4.21144825155389,0.183009250798176,"800","logMang"
"52",4.29567721658496,0.180689903586785,"800","logMang"
"53",4.37990618161604,0.177750957305999,"800","logMang"
"54",4.46413514664712,0.183219188343418,"800","logMang"
"55",4.5483641116782,0.182668127090017,"800","logMang"
"56",4.63259307670928,0.189420859033429,"800","logMang"
"57",4.71682204174035,0.254532584470929,"800","logMang"
"58",4.80105100677143,0.255434320125265,"800","logMang"
"59",4.88527997180251,0.325946292030951,"800","logMang"
"60",4.96950893683359,0.331163886737319,"800","logMang"
"61",5.05373790186466,0.334409385903042,"800","logMang"
"62",5.13796686689574,0.324605055172559,"800","logMang"
"63",5.22219583192682,0.318849130522119,"800","logMang"
"64",5.3064247969579,0.311851382117672,"800","logMang"
"65",5.39065376198897,0.311197641410621,"800","logMang"
"66",5.47488272702005,0.306063032409008,"800","logMang"
"67",5.55911169205113,0.310464537256218,"800","logMang"
"68",5.64334065708221,0.321984912494011,"800","logMang"
"69",5.72756962211329,0.320204585357084,"800","logMang"
"70",5.81179858714436,0.318477876173937,"800","logMang"
"71",5.89602755217544,0.324949309459571,"800","logMang"
"72",5.98025651720652,0.301326451321188,"800","logMang"
"73",6.0644854822376,0.301226433098431,"800","logMang"
"74",6.14871444726867,0.292037491618425,"800","logMang"
"75",6.23294341229975,0.297172072846579,"800","logMang"
"76",6.31717237733083,0.291741840151926,"800","logMang"
"77",6.40140134236191,0.281750534504064,"800","logMang"
"78",6.48563030739299,0.288399452738221,"800","logMang"
"79",6.56985927242406,0.293395971595301,"800","logMang"
"80",6.65408823745514,0.36256966690592,"800","logMang"
"81",6.73831720248622,0.376715967726248,"800","logMang"
"82",6.8225461675173,0.40020407622066,"800","logMang"
"83",6.90677513254837,0.580122664282933,"800","logMang"
"84",6.99100409757945,0.661859984885546,"800","logMang"
"85",7.07523306261053,0.692621345202354,"800","logMang"
"86",7.15946202764161,0.676706977727709,"800","logMang"
"87",7.24369099267268,0.670094784127222,"800","logMang"
"88",7.32791995770376,0.670094784127222,"800","logMang"
"89",7.41214892273484,0.670094784127222,"800","logMang"
"90",7.49637788776592,0.670094784127222,"800","logMang"
"91",7.580606852797,0.670094784127222,"800","logMang"
"92",7.66483581782807,0.670094784127222,"800","logMang"
"93",7.74906478285915,0.670094784127222,"800","logMang"
"94",7.83329374789023,0.670094784127222,"800","logMang"
"95",7.91752271292131,0.670094784127222,"800","logMang"
"96",8.00175167795238,0.670094784127222,"800","logMang"
"97",8.08598064298346,0.670094784127222,"800","logMang"
"98",8.17020960801454,0.670094784127222,"800","logMang"
"99",8.25443857304562,0.670094784127222,"800","logMang"
"100",8.3386675380767,0.670094784127222,"800","logMang"
"101",8.42289650310777,0.670094784127222,"800","logMang"
"102",8.50712546813885,0.670094784127222,"800","logMang"
