"","independent_value","pdp_value","run","variable"
"1",0,0.440099945778921,"476","logProteinDiet"
"2",0.019792242464447,0.440099945778921,"476","logProteinDiet"
"3",0.0395844849288941,0.440099945778921,"476","logProteinDiet"
"4",0.0593767273933411,0.440099945778921,"476","logProteinDiet"
"5",0.0791689698577881,0.440099945778921,"476","logProteinDiet"
"6",0.0989612123222351,0.440099945778921,"476","logProteinDiet"
"7",0.118753454786682,0.440099945778921,"476","logProteinDiet"
"8",0.138545697251129,0.440099945778921,"476","logProteinDiet"
"9",0.158337939715576,0.440099945778921,"476","logProteinDiet"
"10",0.178130182180023,0.440099945778921,"476","logProteinDiet"
"11",0.19792242464447,0.440099945778921,"476","logProteinDiet"
"12",0.217714667108917,0.440099945778921,"476","logProteinDiet"
"13",0.237506909573364,0.440099945778921,"476","logProteinDiet"
"14",0.257299152037811,0.440099945778921,"476","logProteinDiet"
"15",0.277091394502258,0.441370878124426,"476","logProteinDiet"
"16",0.296883636966705,0.441370878124426,"476","logProteinDiet"
"17",0.316675879431152,0.441370878124426,"476","logProteinDiet"
"18",0.3364681218956,0.441370878124426,"476","logProteinDiet"
"19",0.356260364360047,0.434073708372038,"476","logProteinDiet"
"20",0.376052606824494,0.428897515968613,"476","logProteinDiet"
"21",0.395844849288941,0.428897515968613,"476","logProteinDiet"
"22",0.415637091753388,0.428897515968613,"476","logProteinDiet"
"23",0.435429334217835,0.428897515968613,"476","logProteinDiet"
"24",0.455221576682282,0.411493548904418,"476","logProteinDiet"
"25",0.475013819146729,0.431510969004804,"476","logProteinDiet"
"26",0.494806061611176,0.430031177070434,"476","logProteinDiet"
"27",0.514598304075623,0.420396617788008,"476","logProteinDiet"
"28",0.53439054654007,0.420136752521042,"476","logProteinDiet"
"29",0.554182789004517,0.4476678162744,"476","logProteinDiet"
"30",0.573975031468964,0.448688767946955,"476","logProteinDiet"
"31",0.593767273933411,0.451279282521932,"476","logProteinDiet"
"32",0.613559516397858,0.481433513177258,"476","logProteinDiet"
"33",0.633351758862305,0.49139215526272,"476","logProteinDiet"
"34",0.653144001326752,0.492056841222926,"476","logProteinDiet"
"35",0.672936243791199,0.495585869124693,"476","logProteinDiet"
"36",0.692728486255646,0.49322001349711,"476","logProteinDiet"
"37",0.712520728720093,0.49445734171226,"476","logProteinDiet"
"38",0.73231297118454,0.490086980979161,"476","logProteinDiet"
"39",0.752105213648987,0.48660832968796,"476","logProteinDiet"
"40",0.771897456113434,0.481648442180478,"476","logProteinDiet"
"41",0.791689698577881,0.443524772175269,"476","logProteinDiet"
"42",0.811481941042328,0.441837108267781,"476","logProteinDiet"
"43",0.831274183506775,0.338774786566621,"476","logProteinDiet"
"44",0.851066425971222,0.332666700761422,"476","logProteinDiet"
"45",0.870858668435669,0.324290977155302,"476","logProteinDiet"
