"","independent_value","pdp_value","run","variable"
"1",0.418,0.195282348679503,"209","HDI"
"2",0.423158415841584,0.195282348679503,"209","HDI"
"3",0.428316831683168,0.195282348679503,"209","HDI"
"4",0.433475247524752,0.195282348679503,"209","HDI"
"5",0.438633663366337,0.195282348679503,"209","HDI"
"6",0.443792079207921,0.195282348679503,"209","HDI"
"7",0.448950495049505,0.195282348679503,"209","HDI"
"8",0.454108910891089,0.195282348679503,"209","HDI"
"9",0.459267326732673,0.195282348679503,"209","HDI"
"10",0.464425742574257,0.195282348679503,"209","HDI"
"11",0.469584158415842,0.195282348679503,"209","HDI"
"12",0.474742574257426,0.195282348679503,"209","HDI"
"13",0.47990099009901,0.195282348679503,"209","HDI"
"14",0.485059405940594,0.195282348679503,"209","HDI"
"15",0.490217821782178,0.195282348679503,"209","HDI"
"16",0.495376237623762,0.195282348679503,"209","HDI"
"17",0.500534653465347,0.195282348679503,"209","HDI"
"18",0.505693069306931,0.196940972171628,"209","HDI"
"19",0.510851485148515,0.196322579502714,"209","HDI"
"20",0.516009900990099,0.194699063366445,"209","HDI"
"21",0.521168316831683,0.191906409756323,"209","HDI"
"22",0.526326732673267,0.191070179639521,"209","HDI"
"23",0.531485148514852,0.191339271601451,"209","HDI"
"24",0.536643564356436,0.191865248138772,"209","HDI"
"25",0.54180198019802,0.194494294886784,"209","HDI"
"26",0.546960396039604,0.199327642254645,"209","HDI"
"27",0.552118811881188,0.199327642254645,"209","HDI"
"28",0.557277227722772,0.21878540581031,"209","HDI"
"29",0.562435643564356,0.215997077900473,"209","HDI"
"30",0.567594059405941,0.216781100427393,"209","HDI"
"31",0.572752475247525,0.220793167024658,"209","HDI"
"32",0.577910891089109,0.218036886942931,"209","HDI"
"33",0.583069306930693,0.218036886942931,"209","HDI"
"34",0.588227722772277,0.202597278949087,"209","HDI"
"35",0.593386138613861,0.202633642336699,"209","HDI"
"36",0.598544554455446,0.202633642336699,"209","HDI"
"37",0.60370297029703,0.202829546535998,"209","HDI"
"38",0.608861386138614,0.203617047735085,"209","HDI"
"39",0.614019801980198,0.203617047735085,"209","HDI"
"40",0.619178217821782,0.202955047762978,"209","HDI"
"41",0.624336633663366,0.202955047762978,"209","HDI"
"42",0.62949504950495,0.203586297493753,"209","HDI"
"43",0.634653465346535,0.197845519278194,"209","HDI"
"44",0.639811881188119,0.197586571776616,"209","HDI"
"45",0.644970297029703,0.200528912338777,"209","HDI"
"46",0.650128712871287,0.200678895916839,"209","HDI"
"47",0.655287128712871,0.200782892237663,"209","HDI"
"48",0.660445544554455,0.197598283156715,"209","HDI"
"49",0.66560396039604,0.196668196939458,"209","HDI"
"50",0.670762376237624,0.197328876338011,"209","HDI"
"51",0.675920792079208,0.197092503421514,"209","HDI"
"52",0.681079207920792,0.199375857122372,"209","HDI"
"53",0.686237623762376,0.22308683625485,"209","HDI"
"54",0.69139603960396,0.223227867288101,"209","HDI"
"55",0.696554455445545,0.232435506267856,"209","HDI"
"56",0.701712871287129,0.325247519307515,"209","HDI"
"57",0.706871287128713,0.330679244272864,"209","HDI"
"58",0.712029702970297,0.344707087813374,"209","HDI"
"59",0.717188118811881,0.343006054308712,"209","HDI"
"60",0.722346534653465,0.343006054308712,"209","HDI"
"61",0.727504950495049,0.355525909986589,"209","HDI"
"62",0.732663366336634,0.362353717495167,"209","HDI"
"63",0.737821782178218,0.392613096264347,"209","HDI"
"64",0.742980198019802,0.396011333754226,"209","HDI"
"65",0.748138613861386,0.416297586985852,"209","HDI"
"66",0.75329702970297,0.423206409930916,"209","HDI"
"67",0.758455445544554,0.425056519789115,"209","HDI"
"68",0.763613861386139,0.410983153623624,"209","HDI"
"69",0.768772277227723,0.382767249898826,"209","HDI"
"70",0.773930693069307,0.382413136242961,"209","HDI"
"71",0.779089108910891,0.355773807404344,"209","HDI"
"72",0.784247524752475,0.36048018405776,"209","HDI"
"73",0.789405940594059,0.408835763097109,"209","HDI"
"74",0.794564356435643,0.403201578613728,"209","HDI"
"75",0.799722772277228,0.404283947537891,"209","HDI"
"76",0.804881188118812,0.404283947537891,"209","HDI"
"77",0.810039603960396,0.404283947537891,"209","HDI"
"78",0.81519801980198,0.404283947537891,"209","HDI"
"79",0.820356435643564,0.404283947537891,"209","HDI"
"80",0.825514851485148,0.404283947537891,"209","HDI"
"81",0.830673267326733,0.404283947537891,"209","HDI"
"82",0.835831683168317,0.404283947537891,"209","HDI"
"83",0.840990099009901,0.404283947537891,"209","HDI"
"84",0.846148514851485,0.404283947537891,"209","HDI"
"85",0.851306930693069,0.404283947537891,"209","HDI"
"86",0.856465346534653,0.404283947537891,"209","HDI"
"87",0.861623762376238,0.404283947537891,"209","HDI"
"88",0.866782178217822,0.404283947537891,"209","HDI"
"89",0.871940594059406,0.404283947537891,"209","HDI"
"90",0.87709900990099,0.404283947537891,"209","HDI"
"91",0.882257425742574,0.404283947537891,"209","HDI"
"92",0.887415841584158,0.404283947537891,"209","HDI"
"93",0.892574257425742,0.404283947537891,"209","HDI"
"94",0.897732673267327,0.404283947537891,"209","HDI"
"95",0.902891089108911,0.404283947537891,"209","HDI"
"96",0.908049504950495,0.404283947537891,"209","HDI"
"97",0.913207920792079,0.404283947537891,"209","HDI"
"98",0.918366336633663,0.404283947537891,"209","HDI"
"99",0.923524752475247,0.404283947537891,"209","HDI"
"100",0.928683168316832,0.404283947537891,"209","HDI"
"101",0.933841584158416,0.404283947537891,"209","HDI"
"102",0.939,0.404283947537891,"209","HDI"
