"","independent_value","pdp_value","run","variable"
"1",-2.11142156516667,0.14271001922785,"463","WGI"
"2",-2.07477852387624,0.14271001922785,"463","WGI"
"3",-2.03813548258581,0.14271001922785,"463","WGI"
"4",-2.00149244129538,0.14271001922785,"463","WGI"
"5",-1.96484940000495,0.14271001922785,"463","WGI"
"6",-1.92820635871452,0.14271001922785,"463","WGI"
"7",-1.8915633174241,0.14271001922785,"463","WGI"
"8",-1.85492027613367,0.14271001922785,"463","WGI"
"9",-1.81827723484324,0.14271001922785,"463","WGI"
"10",-1.78163419355281,0.14271001922785,"463","WGI"
"11",-1.74499115226238,0.14271001922785,"463","WGI"
"12",-1.70834811097195,0.14271001922785,"463","WGI"
"13",-1.67170506968152,0.14271001922785,"463","WGI"
"14",-1.63506202839109,0.14271001922785,"463","WGI"
"15",-1.59841898710066,0.14271001922785,"463","WGI"
"16",-1.56177594581023,0.14271001922785,"463","WGI"
"17",-1.5251329045198,0.14271001922785,"463","WGI"
"18",-1.48848986322938,0.14271001922785,"463","WGI"
"19",-1.45184682193895,0.14271001922785,"463","WGI"
"20",-1.41520378064852,0.14271001922785,"463","WGI"
"21",-1.37856073935809,0.14271001922785,"463","WGI"
"22",-1.34191769806766,0.14271001922785,"463","WGI"
"23",-1.30527465677723,0.14271001922785,"463","WGI"
"24",-1.2686316154868,0.14271001922785,"463","WGI"
"25",-1.23198857419637,0.14271001922785,"463","WGI"
"26",-1.19534553290594,0.14271001922785,"463","WGI"
"27",-1.15870249161551,0.14271001922785,"463","WGI"
"28",-1.12205945032508,0.14271001922785,"463","WGI"
"29",-1.08541640903465,0.14271001922785,"463","WGI"
"30",-1.04877336774423,0.14271001922785,"463","WGI"
"31",-1.0121303264538,0.14271001922785,"463","WGI"
"32",-0.975487285163368,0.14271001922785,"463","WGI"
"33",-0.938844243872939,0.14271001922785,"463","WGI"
"34",-0.902201202582509,0.147127624186928,"463","WGI"
"35",-0.86555816129208,0.148041069657864,"463","WGI"
"36",-0.828915120001651,0.154765776156362,"463","WGI"
"37",-0.792272078711222,0.219349034600605,"463","WGI"
"38",-0.755629037420793,0.268607269354492,"463","WGI"
"39",-0.718985996130364,0.321755661088611,"463","WGI"
"40",-0.682342954839935,0.352274423576088,"463","WGI"
"41",-0.645699913549506,0.374457159014129,"463","WGI"
"42",-0.609056872259077,0.385062162659046,"463","WGI"
"43",-0.572413830968648,0.361363152551093,"463","WGI"
"44",-0.535770789678218,0.361902805524869,"463","WGI"
"45",-0.499127748387789,0.362923833416399,"463","WGI"
"46",-0.46248470709736,0.362923833416399,"463","WGI"
"47",-0.425841665806931,0.352334172436475,"463","WGI"
"48",-0.389198624516502,0.345552464422853,"463","WGI"
"49",-0.352555583226073,0.346803952312828,"463","WGI"
"50",-0.315912541935644,0.349586774150202,"463","WGI"
"51",-0.279269500645215,0.397088499245225,"463","WGI"
"52",-0.242626459354786,0.471279477509731,"463","WGI"
"53",-0.205983418064356,0.460974746486107,"463","WGI"
"54",-0.169340376773927,0.464646765355816,"463","WGI"
"55",-0.132697335483498,0.449513907903592,"463","WGI"
"56",-0.0960542941930691,0.463231750166093,"463","WGI"
"57",-0.05941125290264,0.449691478878472,"463","WGI"
"58",-0.022768211612211,0.414412861541213,"463","WGI"
"59",0.0138748296782181,0.394052843160944,"463","WGI"
"60",0.0505178709686471,0.367814757543664,"463","WGI"
"61",0.0871609122590766,0.354046287257672,"463","WGI"
"62",0.123803953549506,0.353153349946354,"463","WGI"
"63",0.160446994839935,0.35075596145927,"463","WGI"
"64",0.197090036130364,0.332485984198583,"463","WGI"
"65",0.233733077420793,0.315619717929544,"463","WGI"
"66",0.270376118711222,0.309058990598129,"463","WGI"
"67",0.307019160001651,0.309058990598129,"463","WGI"
"68",0.34366220129208,0.239513794273515,"463","WGI"
"69",0.380305242582509,0.239513794273515,"463","WGI"
"70",0.416948283872939,0.241563785263265,"463","WGI"
"71",0.453591325163368,0.240268399910582,"463","WGI"
"72",0.490234366453797,0.241416345353435,"463","WGI"
"73",0.526877407744226,0.237834145463877,"463","WGI"
"74",0.563520449034655,0.228625457303471,"463","WGI"
"75",0.600163490325084,0.226494470323677,"463","WGI"
"76",0.636806531615513,0.22727927372709,"463","WGI"
"77",0.673449572905942,0.22727927372709,"463","WGI"
"78",0.710092614196371,0.22727927372709,"463","WGI"
"79",0.746735655486801,0.22727927372709,"463","WGI"
"80",0.78337869677723,0.22727927372709,"463","WGI"
"81",0.820021738067659,0.22727927372709,"463","WGI"
"82",0.856664779358088,0.22727927372709,"463","WGI"
"83",0.893307820648517,0.22727927372709,"463","WGI"
"84",0.929950861938946,0.22727927372709,"463","WGI"
"85",0.966593903229375,0.22727927372709,"463","WGI"
"86",1.0032369445198,0.22727927372709,"463","WGI"
"87",1.03987998581023,0.22727927372709,"463","WGI"
"88",1.07652302710066,0.22727927372709,"463","WGI"
"89",1.11316606839109,0.22727927372709,"463","WGI"
"90",1.14980910968152,0.22727927372709,"463","WGI"
"91",1.18645215097195,0.22727927372709,"463","WGI"
"92",1.22309519226238,0.22727927372709,"463","WGI"
"93",1.25973823355281,0.22727927372709,"463","WGI"
"94",1.29638127484324,0.22727927372709,"463","WGI"
"95",1.33302431613367,0.22727927372709,"463","WGI"
"96",1.36966735742409,0.22727927372709,"463","WGI"
"97",1.40631039871452,0.22727927372709,"463","WGI"
