"","independent_value","pdp_value","run","variable"
"1",0.418,0.211426723376767,"872","HDI"
"2",0.423158415841584,0.211426723376767,"872","HDI"
"3",0.428316831683168,0.211426723376767,"872","HDI"
"4",0.433475247524752,0.211426723376767,"872","HDI"
"5",0.438633663366337,0.211426723376767,"872","HDI"
"6",0.443792079207921,0.211426723376767,"872","HDI"
"7",0.448950495049505,0.211426723376767,"872","HDI"
"8",0.454108910891089,0.211426723376767,"872","HDI"
"9",0.459267326732673,0.211426723376767,"872","HDI"
"10",0.464425742574257,0.211426723376767,"872","HDI"
"11",0.469584158415842,0.211426723376767,"872","HDI"
"12",0.474742574257426,0.211426723376767,"872","HDI"
"13",0.47990099009901,0.211426723376767,"872","HDI"
"14",0.485059405940594,0.211426723376767,"872","HDI"
"15",0.490217821782178,0.211426723376767,"872","HDI"
"16",0.495376237623762,0.211426723376767,"872","HDI"
"17",0.500534653465347,0.212179809796543,"872","HDI"
"18",0.505693069306931,0.216143463112131,"872","HDI"
"19",0.510851485148515,0.215726612204936,"872","HDI"
"20",0.516009900990099,0.216056727807187,"872","HDI"
"21",0.521168316831683,0.214030656918962,"872","HDI"
"22",0.526326732673267,0.209823773377763,"872","HDI"
"23",0.531485148514852,0.209823773377763,"872","HDI"
"24",0.536643564356436,0.210360070846341,"872","HDI"
"25",0.54180198019802,0.21323324137164,"872","HDI"
"26",0.546960396039604,0.22453895503223,"872","HDI"
"27",0.552118811881188,0.22514953738516,"872","HDI"
"28",0.557277227722772,0.246682893726083,"872","HDI"
"29",0.562435643564356,0.2367956823485,"872","HDI"
"30",0.567594059405941,0.236367834555009,"872","HDI"
"31",0.572752475247525,0.242585814381696,"872","HDI"
"32",0.577910891089109,0.237268172697976,"872","HDI"
"33",0.583069306930693,0.237268172697976,"872","HDI"
"34",0.588227722772277,0.217272294382927,"872","HDI"
"35",0.593386138613861,0.217050750065226,"872","HDI"
"36",0.598544554455446,0.217402085846553,"872","HDI"
"37",0.60370297029703,0.217941954383861,"872","HDI"
"38",0.608861386138614,0.218979849436371,"872","HDI"
"39",0.614019801980198,0.217981125293869,"872","HDI"
"40",0.619178217821782,0.217512837835863,"872","HDI"
"41",0.624336633663366,0.216785503951161,"872","HDI"
"42",0.62949504950495,0.218621759656741,"872","HDI"
"43",0.634653465346535,0.207012308122595,"872","HDI"
"44",0.639811881188119,0.206731853675258,"872","HDI"
"45",0.644970297029703,0.208070475500694,"872","HDI"
"46",0.650128712871287,0.205578768796766,"872","HDI"
"47",0.655287128712871,0.204155282393537,"872","HDI"
"48",0.660445544554455,0.198788172373926,"872","HDI"
"49",0.66560396039604,0.198788172373926,"872","HDI"
"50",0.670762376237624,0.19863011963458,"872","HDI"
"51",0.675920792079208,0.198480800021902,"872","HDI"
"52",0.681079207920792,0.199967405504311,"872","HDI"
"53",0.686237623762376,0.228502085639648,"872","HDI"
"54",0.69139603960396,0.231274987684308,"872","HDI"
"55",0.696554455445545,0.237227035280855,"872","HDI"
"56",0.701712871287129,0.312122589787194,"872","HDI"
"57",0.706871287128713,0.314026348010032,"872","HDI"
"58",0.712029702970297,0.3330296590181,"872","HDI"
"59",0.717188118811881,0.335069555830774,"872","HDI"
"60",0.722346534653465,0.337141069332315,"872","HDI"
"61",0.727504950495049,0.357290368203828,"872","HDI"
"62",0.732663366336634,0.36312142048646,"872","HDI"
"63",0.737821782178218,0.394364746625672,"872","HDI"
"64",0.742980198019802,0.39589055857721,"872","HDI"
"65",0.748138613861386,0.417656686131145,"872","HDI"
"66",0.75329702970297,0.425441495527451,"872","HDI"
"67",0.758455445544554,0.426534547093891,"872","HDI"
"68",0.763613861386139,0.416195813010396,"872","HDI"
"69",0.768772277227723,0.385599506942412,"872","HDI"
"70",0.773930693069307,0.383218407510545,"872","HDI"
"71",0.779089108910891,0.340901782623017,"872","HDI"
"72",0.784247524752475,0.346834770554532,"872","HDI"
"73",0.789405940594059,0.410367013747306,"872","HDI"
"74",0.794564356435643,0.403403269245532,"872","HDI"
"75",0.799722772277228,0.403927994475979,"872","HDI"
"76",0.804881188118812,0.403927994475979,"872","HDI"
"77",0.810039603960396,0.403927994475979,"872","HDI"
"78",0.81519801980198,0.403927994475979,"872","HDI"
"79",0.820356435643564,0.403927994475979,"872","HDI"
"80",0.825514851485148,0.403927994475979,"872","HDI"
"81",0.830673267326733,0.403927994475979,"872","HDI"
"82",0.835831683168317,0.403927994475979,"872","HDI"
"83",0.840990099009901,0.403927994475979,"872","HDI"
"84",0.846148514851485,0.403927994475979,"872","HDI"
"85",0.851306930693069,0.403927994475979,"872","HDI"
"86",0.856465346534653,0.403927994475979,"872","HDI"
"87",0.861623762376238,0.403927994475979,"872","HDI"
"88",0.866782178217822,0.403927994475979,"872","HDI"
"89",0.871940594059406,0.403927994475979,"872","HDI"
"90",0.87709900990099,0.403927994475979,"872","HDI"
"91",0.882257425742574,0.403927994475979,"872","HDI"
"92",0.887415841584158,0.403927994475979,"872","HDI"
"93",0.892574257425742,0.403927994475979,"872","HDI"
"94",0.897732673267327,0.403927994475979,"872","HDI"
"95",0.902891089108911,0.403927994475979,"872","HDI"
"96",0.908049504950495,0.403927994475979,"872","HDI"
"97",0.913207920792079,0.403927994475979,"872","HDI"
"98",0.918366336633663,0.403927994475979,"872","HDI"
"99",0.923524752475247,0.403927994475979,"872","HDI"
"100",0.928683168316832,0.403927994475979,"872","HDI"
"101",0.933841584158416,0.403927994475979,"872","HDI"
"102",0.939,0.403927994475979,"872","HDI"
