"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.37474979075756,"733","logFishEffort"
"2",0.168737069219836,0.37474979075756,"733","logFishEffort"
"3",0.233654809800675,0.37474979075756,"733","logFishEffort"
"4",0.298572550381514,0.37474979075756,"733","logFishEffort"
"5",0.363490290962353,0.37474979075756,"733","logFishEffort"
"6",0.428408031543192,0.37474979075756,"733","logFishEffort"
"7",0.493325772124031,0.37474979075756,"733","logFishEffort"
"8",0.55824351270487,0.37474979075756,"733","logFishEffort"
"9",0.623161253285709,0.37474979075756,"733","logFishEffort"
"10",0.688078993866548,0.37474979075756,"733","logFishEffort"
"11",0.752996734447386,0.37474979075756,"733","logFishEffort"
"12",0.817914475028225,0.37474979075756,"733","logFishEffort"
"13",0.882832215609064,0.37474979075756,"733","logFishEffort"
"14",0.947749956189903,0.37474979075756,"733","logFishEffort"
"15",1.01266769677074,0.37356305230769,"733","logFishEffort"
"16",1.07758543735158,0.372128352410251,"733","logFishEffort"
"17",1.14250317793242,0.372128352410251,"733","logFishEffort"
"18",1.20742091851326,0.350840095973341,"733","logFishEffort"
"19",1.2723386590941,0.343961605228252,"733","logFishEffort"
"20",1.33725639967494,0.305685849158576,"733","logFishEffort"
"21",1.40217414025578,0.259232044773089,"733","logFishEffort"
"22",1.46709188083661,0.255246292272573,"733","logFishEffort"
"23",1.53200962141745,0.235226734583193,"733","logFishEffort"
"24",1.59692736199829,0.233987064891715,"733","logFishEffort"
"25",1.66184510257913,0.233349257618647,"733","logFishEffort"
"26",1.72676284315997,0.236336199692646,"733","logFishEffort"
"27",1.79168058374081,0.236897403600298,"733","logFishEffort"
"28",1.85659832432165,0.243377189365706,"733","logFishEffort"
"29",1.92151606490249,0.252580934561589,"733","logFishEffort"
"30",1.98643380548333,0.256055184054026,"733","logFishEffort"
"31",2.05135154606417,0.259093370156024,"733","logFishEffort"
"32",2.116269286645,0.2604010187247,"733","logFishEffort"
"33",2.18118702722584,0.254586825126795,"733","logFishEffort"
"34",2.24610476780668,0.251075727370053,"733","logFishEffort"
"35",2.31102250838752,0.252868469704268,"733","logFishEffort"
"36",2.37594024896836,0.254449198976112,"733","logFishEffort"
"37",2.4408579895492,0.25409615058827,"733","logFishEffort"
"38",2.50577573013004,0.267100607271256,"733","logFishEffort"
"39",2.57069347071088,0.26209844043112,"733","logFishEffort"
"40",2.63561121129172,0.269818622068544,"733","logFishEffort"
"41",2.70052895187255,0.277519345403967,"733","logFishEffort"
"42",2.76544669245339,0.278380707016009,"733","logFishEffort"
"43",2.83036443303423,0.289407763226263,"733","logFishEffort"
"44",2.89528217361507,0.289407763226263,"733","logFishEffort"
"45",2.96019991419591,0.287297777751633,"733","logFishEffort"
"46",3.02511765477675,0.285395331237684,"733","logFishEffort"
"47",3.09003539535759,0.276035902944394,"733","logFishEffort"
"48",3.15495313593843,0.260762918641956,"733","logFishEffort"
"49",3.21987087651927,0.258047096052471,"733","logFishEffort"
"50",3.28478861710011,0.254959937934751,"733","logFishEffort"
