"","independent_value","pdp_value","run","variable"
"1",0,0.10965936677096,"91","logMang"
"2",0.0842289650310777,0.10965936677096,"91","logMang"
"3",0.168457930062155,0.10965936677096,"91","logMang"
"4",0.252686895093233,0.10965936677096,"91","logMang"
"5",0.336915860124311,0.10965936677096,"91","logMang"
"6",0.421144825155389,0.10965936677096,"91","logMang"
"7",0.505373790186466,0.10965936677096,"91","logMang"
"8",0.589602755217544,0.10965936677096,"91","logMang"
"9",0.673831720248622,0.10965936677096,"91","logMang"
"10",0.758060685279699,0.10965936677096,"91","logMang"
"11",0.842289650310777,0.10965936677096,"91","logMang"
"12",0.926518615341855,0.10965936677096,"91","logMang"
"13",1.01074758037293,0.10965936677096,"91","logMang"
"14",1.09497654540401,0.10965936677096,"91","logMang"
"15",1.17920551043509,0.10965936677096,"91","logMang"
"16",1.26343447546617,0.10965936677096,"91","logMang"
"17",1.34766344049724,0.110295847798385,"91","logMang"
"18",1.43189240552832,0.113060311106054,"91","logMang"
"19",1.5161213705594,0.113060311106054,"91","logMang"
"20",1.60035033559048,0.113060311106054,"91","logMang"
"21",1.68457930062155,0.113060311106054,"91","logMang"
"22",1.76880826565263,0.112402224806518,"91","logMang"
"23",1.85303723068371,0.112402224806518,"91","logMang"
"24",1.93726619571479,0.111915855243001,"91","logMang"
"25",2.02149516074587,0.110526872059987,"91","logMang"
"26",2.10572412577694,0.110526872059987,"91","logMang"
"27",2.18995309080802,0.109365269560092,"91","logMang"
"28",2.2741820558391,0.109365269560092,"91","logMang"
"29",2.35841102087018,0.109365269560092,"91","logMang"
"30",2.44263998590125,0.110219794138444,"91","logMang"
"31",2.52686895093233,0.112525676830771,"91","logMang"
"32",2.61109791596341,0.112525676830771,"91","logMang"
"33",2.69532688099449,0.117845968362228,"91","logMang"
"34",2.77955584602556,0.117845968362228,"91","logMang"
"35",2.86378481105664,0.117845968362228,"91","logMang"
"36",2.94801377608772,0.11854684129065,"91","logMang"
"37",3.0322427411188,0.112433530160993,"91","logMang"
"38",3.11647170614988,0.112433530160993,"91","logMang"
"39",3.20070067118095,0.11193579339274,"91","logMang"
"40",3.28492963621203,0.1154742592884,"91","logMang"
"41",3.36915860124311,0.134440611315677,"91","logMang"
"42",3.45338756627419,0.136590491411544,"91","logMang"
"43",3.53761653130526,0.1379070153461,"91","logMang"
"44",3.62184549633634,0.140063676592312,"91","logMang"
"45",3.70607446136742,0.140633126992154,"91","logMang"
"46",3.7903034263985,0.163142564834947,"91","logMang"
"47",3.87453239142958,0.164121010651151,"91","logMang"
"48",3.95876135646065,0.193184580635925,"91","logMang"
"49",4.04299032149173,0.200915276145337,"91","logMang"
"50",4.12721928652281,0.198558680545648,"91","logMang"
"51",4.21144825155389,0.203952112457456,"91","logMang"
"52",4.29567721658496,0.195634811694658,"91","logMang"
"53",4.37990618161604,0.19022365338885,"91","logMang"
"54",4.46413514664712,0.197230408903473,"91","logMang"
"55",4.5483641116782,0.197721615125486,"91","logMang"
"56",4.63259307670928,0.200234984483956,"91","logMang"
"57",4.71682204174035,0.250493595850216,"91","logMang"
"58",4.80105100677143,0.253072332265528,"91","logMang"
"59",4.88527997180251,0.32339959876626,"91","logMang"
"60",4.96950893683359,0.331194284193582,"91","logMang"
"61",5.05373790186466,0.340892756513257,"91","logMang"
"62",5.13796686689574,0.332886647365599,"91","logMang"
"63",5.22219583192682,0.328988402864948,"91","logMang"
"64",5.3064247969579,0.32643954698708,"91","logMang"
"65",5.39065376198897,0.322626872337267,"91","logMang"
"66",5.47488272702005,0.322052918034695,"91","logMang"
"67",5.55911169205113,0.331604105998917,"91","logMang"
"68",5.64334065708221,0.3391268616979,"91","logMang"
"69",5.72756962211329,0.340814341334932,"91","logMang"
"70",5.81179858714436,0.337908244341391,"91","logMang"
"71",5.89602755217544,0.34784041245477,"91","logMang"
"72",5.98025651720652,0.327644054621164,"91","logMang"
"73",6.0644854822376,0.328503299530379,"91","logMang"
"74",6.14871444726867,0.321886727954577,"91","logMang"
"75",6.23294341229975,0.32247665058492,"91","logMang"
"76",6.31717237733083,0.319177855817177,"91","logMang"
"77",6.40140134236191,0.307162329747505,"91","logMang"
"78",6.48563030739299,0.307866423149837,"91","logMang"
"79",6.56985927242406,0.315091930658339,"91","logMang"
"80",6.65408823745514,0.376537122268816,"91","logMang"
"81",6.73831720248622,0.397764417997678,"91","logMang"
"82",6.8225461675173,0.418927090769585,"91","logMang"
"83",6.90677513254837,0.580851109385079,"91","logMang"
"84",6.99100409757945,0.679176046752223,"91","logMang"
"85",7.07523306261053,0.707052240286239,"91","logMang"
"86",7.15946202764161,0.685177168871063,"91","logMang"
"87",7.24369099267268,0.674699801713098,"91","logMang"
"88",7.32791995770376,0.67234803280981,"91","logMang"
"89",7.41214892273484,0.67234803280981,"91","logMang"
"90",7.49637788776592,0.67234803280981,"91","logMang"
"91",7.580606852797,0.67234803280981,"91","logMang"
"92",7.66483581782807,0.67234803280981,"91","logMang"
"93",7.74906478285915,0.67234803280981,"91","logMang"
"94",7.83329374789023,0.67234803280981,"91","logMang"
"95",7.91752271292131,0.67234803280981,"91","logMang"
"96",8.00175167795238,0.67234803280981,"91","logMang"
"97",8.08598064298346,0.67234803280981,"91","logMang"
"98",8.17020960801454,0.67234803280981,"91","logMang"
"99",8.25443857304562,0.67234803280981,"91","logMang"
"100",8.3386675380767,0.67234803280981,"91","logMang"
"101",8.42289650310777,0.67234803280981,"91","logMang"
"102",8.50712546813885,0.67234803280981,"91","logMang"
