"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.376240798014836,"360","logFishEffort"
"2",0.168737069219836,0.376240798014836,"360","logFishEffort"
"3",0.233654809800675,0.376240798014836,"360","logFishEffort"
"4",0.298572550381514,0.376240798014836,"360","logFishEffort"
"5",0.363490290962353,0.376240798014836,"360","logFishEffort"
"6",0.428408031543192,0.376240798014836,"360","logFishEffort"
"7",0.493325772124031,0.376240798014836,"360","logFishEffort"
"8",0.55824351270487,0.376240798014836,"360","logFishEffort"
"9",0.623161253285709,0.376240798014836,"360","logFishEffort"
"10",0.688078993866548,0.376240798014836,"360","logFishEffort"
"11",0.752996734447386,0.376240798014836,"360","logFishEffort"
"12",0.817914475028225,0.376240798014836,"360","logFishEffort"
"13",0.882832215609064,0.376240798014836,"360","logFishEffort"
"14",0.947749956189903,0.376240798014836,"360","logFishEffort"
"15",1.01266769677074,0.37504878173606,"360","logFishEffort"
"16",1.07758543735158,0.37504878173606,"360","logFishEffort"
"17",1.14250317793242,0.373851098576615,"360","logFishEffort"
"18",1.20742091851326,0.355616302109587,"360","logFishEffort"
"19",1.2723386590941,0.352617229672236,"360","logFishEffort"
"20",1.33725639967494,0.322485941710219,"360","logFishEffort"
"21",1.40217414025578,0.264986727129616,"360","logFishEffort"
"22",1.46709188083661,0.256218189859567,"360","logFishEffort"
"23",1.53200962141745,0.230337133044889,"360","logFishEffort"
"24",1.59692736199829,0.227447387818485,"360","logFishEffort"
"25",1.66184510257913,0.229937762015239,"360","logFishEffort"
"26",1.72676284315997,0.231722772351695,"360","logFishEffort"
"27",1.79168058374081,0.230361093817114,"360","logFishEffort"
"28",1.85659832432165,0.241389175565236,"360","logFishEffort"
"29",1.92151606490249,0.255138412214522,"360","logFishEffort"
"30",1.98643380548333,0.262142955842391,"360","logFishEffort"
"31",2.05135154606417,0.265101438296114,"360","logFishEffort"
"32",2.116269286645,0.264070792545765,"360","logFishEffort"
"33",2.18118702722584,0.259564966157085,"360","logFishEffort"
"34",2.24610476780668,0.254823927979791,"360","logFishEffort"
"35",2.31102250838752,0.254823927979791,"360","logFishEffort"
"36",2.37594024896836,0.255284057252629,"360","logFishEffort"
"37",2.4408579895492,0.256521217363034,"360","logFishEffort"
"38",2.50577573013004,0.266752867826556,"360","logFishEffort"
"39",2.57069347071088,0.268542735895109,"360","logFishEffort"
"40",2.63561121129172,0.272079922670247,"360","logFishEffort"
"41",2.70052895187255,0.277014315360428,"360","logFishEffort"
"42",2.76544669245339,0.277267075331115,"360","logFishEffort"
"43",2.83036443303423,0.282575051579509,"360","logFishEffort"
"44",2.89528217361507,0.284151928695708,"360","logFishEffort"
"45",2.96019991419591,0.278455511414679,"360","logFishEffort"
"46",3.02511765477675,0.277772711360256,"360","logFishEffort"
"47",3.09003539535759,0.267552066922752,"360","logFishEffort"
"48",3.15495313593843,0.251672430338683,"360","logFishEffort"
"49",3.21987087651927,0.248543107725326,"360","logFishEffort"
"50",3.28478861710011,0.23901329258522,"360","logFishEffort"
"51",3.34970635768094,0.23901329258522,"360","logFishEffort"
"52",3.41462409826178,0.243038569325862,"360","logFishEffort"
