"","independent_value","pdp_value","run","variable"
"1",0,0.462750559239989,"468","logProteinDiet"
"2",0.019792242464447,0.462750559239989,"468","logProteinDiet"
"3",0.0395844849288941,0.462750559239989,"468","logProteinDiet"
"4",0.0593767273933411,0.462750559239989,"468","logProteinDiet"
"5",0.0791689698577881,0.460201797880373,"468","logProteinDiet"
"6",0.0989612123222351,0.460201797880373,"468","logProteinDiet"
"7",0.118753454786682,0.460201797880373,"468","logProteinDiet"
"8",0.138545697251129,0.460201797880373,"468","logProteinDiet"
"9",0.158337939715576,0.460201797880373,"468","logProteinDiet"
"10",0.178130182180023,0.460201797880373,"468","logProteinDiet"
"11",0.19792242464447,0.460201797880373,"468","logProteinDiet"
"12",0.217714667108917,0.460201797880373,"468","logProteinDiet"
"13",0.237506909573364,0.460201797880373,"468","logProteinDiet"
"14",0.257299152037811,0.460201797880373,"468","logProteinDiet"
"15",0.277091394502258,0.460201797880373,"468","logProteinDiet"
"16",0.296883636966705,0.460201797880373,"468","logProteinDiet"
"17",0.316675879431152,0.460201797880373,"468","logProteinDiet"
"18",0.3364681218956,0.460201797880373,"468","logProteinDiet"
"19",0.356260364360047,0.453654050000388,"468","logProteinDiet"
"20",0.376052606824494,0.446252824565339,"468","logProteinDiet"
"21",0.395844849288941,0.446252824565339,"468","logProteinDiet"
"22",0.415637091753388,0.446252824565339,"468","logProteinDiet"
"23",0.435429334217835,0.445443953300804,"468","logProteinDiet"
"24",0.455221576682282,0.430384889879832,"468","logProteinDiet"
"25",0.475013819146729,0.438409123865235,"468","logProteinDiet"
"26",0.494806061611176,0.437085544930089,"468","logProteinDiet"
"27",0.514598304075623,0.424879485763352,"468","logProteinDiet"
"28",0.53439054654007,0.422159467722392,"468","logProteinDiet"
"29",0.554182789004517,0.450860492130928,"468","logProteinDiet"
"30",0.573975031468964,0.451585623956073,"468","logProteinDiet"
"31",0.593767273933411,0.453260660452864,"468","logProteinDiet"
"32",0.613559516397858,0.490351547656987,"468","logProteinDiet"
"33",0.633351758862305,0.503198822373627,"468","logProteinDiet"
"34",0.653144001326752,0.503946656357132,"468","logProteinDiet"
"35",0.672936243791199,0.510403395524652,"468","logProteinDiet"
"36",0.692728486255646,0.510968627341104,"468","logProteinDiet"
"37",0.712520728720093,0.513486678819264,"468","logProteinDiet"
"38",0.73231297118454,0.506329210406937,"468","logProteinDiet"
"39",0.752105213648987,0.503238704068834,"468","logProteinDiet"
"40",0.771897456113434,0.49300490923111,"468","logProteinDiet"
"41",0.791689698577881,0.448688817182238,"468","logProteinDiet"
"42",0.811481941042328,0.442207072410117,"468","logProteinDiet"
"43",0.831274183506775,0.353325526592659,"468","logProteinDiet"
"44",0.851066425971222,0.346261079465667,"468","logProteinDiet"
"45",0.870858668435669,0.344102318197827,"468","logProteinDiet"
"46",0.890650910900116,0.342596480033675,"468","logProteinDiet"
"47",0.910443153364563,0.343261637950231,"468","logProteinDiet"
"48",0.93023539582901,0.348609609519629,"468","logProteinDiet"
"49",0.950027638293457,0.348606489789358,"468","logProteinDiet"
"50",0.969819880757904,0.315483641010342,"468","logProteinDiet"
"51",0.989612123222352,0.308417578750659,"468","logProteinDiet"
"52",1.0094043656868,0.307774390761274,"468","logProteinDiet"
"53",1.02919660815125,0.303865191257851,"468","logProteinDiet"
"54",1.04898885061569,0.302555815593143,"468","logProteinDiet"
"55",1.06878109308014,0.298279426324905,"468","logProteinDiet"
"56",1.08857333554459,0.296536772044967,"468","logProteinDiet"
"57",1.10836557800903,0.296983337247054,"468","logProteinDiet"
"58",1.12815782047348,0.288883323994177,"468","logProteinDiet"
"59",1.14795006293793,0.289909951834641,"468","logProteinDiet"
"60",1.16774230540237,0.258662106946427,"468","logProteinDiet"
"61",1.18753454786682,0.249050663242205,"468","logProteinDiet"
"62",1.20732679033127,0.277503693757731,"468","logProteinDiet"
"63",1.22711903279572,0.236278973878919,"468","logProteinDiet"
"64",1.24691127526016,0.24599056435997,"468","logProteinDiet"
"65",1.26670351772461,0.263808923153989,"468","logProteinDiet"
"66",1.28649576018906,0.264068670880444,"468","logProteinDiet"
"67",1.3062880026535,0.24532876282127,"468","logProteinDiet"
"68",1.32608024511795,0.242189795930487,"468","logProteinDiet"
"69",1.3458724875824,0.236021209887554,"468","logProteinDiet"
"70",1.36566473004685,0.227551753818517,"468","logProteinDiet"
"71",1.38545697251129,0.226348145229934,"468","logProteinDiet"
