"","independent_value","pdp_value","run","variable"
"1",10.560878013384,0.189090935335214,"678","logCoastPop"
"2",10.6483725305453,0.189090935335214,"678","logCoastPop"
"3",10.7358670477066,0.189090935335214,"678","logCoastPop"
"4",10.8233615648679,0.189090935335214,"678","logCoastPop"
"5",10.9108560820291,0.189090935335214,"678","logCoastPop"
"6",10.9983505991904,0.189090935335214,"678","logCoastPop"
"7",11.0858451163517,0.189090935335214,"678","logCoastPop"
"8",11.173339633513,0.189090935335214,"678","logCoastPop"
"9",11.2608341506743,0.189090935335214,"678","logCoastPop"
"10",11.3483286678356,0.189090935335214,"678","logCoastPop"
"11",11.4358231849969,0.189090935335214,"678","logCoastPop"
"12",11.5233177021581,0.189090935335214,"678","logCoastPop"
"13",11.6108122193194,0.189090935335214,"678","logCoastPop"
"14",11.6983067364807,0.189090935335214,"678","logCoastPop"
"15",11.785801253642,0.189090935335214,"678","logCoastPop"
"16",11.8732957708033,0.189090935335214,"678","logCoastPop"
"17",11.9607902879646,0.189090935335214,"678","logCoastPop"
"18",12.0482848051258,0.189090935335214,"678","logCoastPop"
"19",12.1357793222871,0.189090935335214,"678","logCoastPop"
"20",12.2232738394484,0.189090935335214,"678","logCoastPop"
"21",12.3107683566097,0.189090935335214,"678","logCoastPop"
"22",12.398262873771,0.189090935335214,"678","logCoastPop"
"23",12.4857573909323,0.189090935335214,"678","logCoastPop"
"24",12.5732519080936,0.189090935335214,"678","logCoastPop"
"25",12.6607464252548,0.189090935335214,"678","logCoastPop"
"26",12.7482409424161,0.189090935335214,"678","logCoastPop"
"27",12.8357354595774,0.189090935335214,"678","logCoastPop"
"28",12.9232299767387,0.189090935335214,"678","logCoastPop"
"29",13.0107244939,0.189090935335214,"678","logCoastPop"
"30",13.0982190110613,0.189090935335214,"678","logCoastPop"
"31",13.1857135282226,0.189090935335214,"678","logCoastPop"
"32",13.2732080453838,0.189090935335214,"678","logCoastPop"
"33",13.3607025625451,0.189090935335214,"678","logCoastPop"
"34",13.4481970797064,0.189737776257816,"678","logCoastPop"
"35",13.5356915968677,0.189737776257816,"678","logCoastPop"
"36",13.623186114029,0.187728184715264,"678","logCoastPop"
"37",13.7106806311903,0.186949867880574,"678","logCoastPop"
"38",13.7981751483516,0.186949867880574,"678","logCoastPop"
"39",13.8856696655128,0.186755169605972,"678","logCoastPop"
"40",13.9731641826741,0.18531923205133,"678","logCoastPop"
"41",14.0606586998354,0.17945363103715,"678","logCoastPop"
"42",14.1481532169967,0.180006122130576,"678","logCoastPop"
"43",14.235647734158,0.180006122130576,"678","logCoastPop"
"44",14.3231422513193,0.180006122130576,"678","logCoastPop"
"45",14.4106367684805,0.180672636674984,"678","logCoastPop"
"46",14.4981312856418,0.181028256775139,"678","logCoastPop"
"47",14.5856258028031,0.181028256775139,"678","logCoastPop"
"48",14.6731203199644,0.184427864717414,"678","logCoastPop"
"49",14.7606148371257,0.184383309799907,"678","logCoastPop"
"50",14.848109354287,0.261245276485342,"678","logCoastPop"
"51",14.9356038714483,0.356938730850847,"678","logCoastPop"
"52",15.0230983886095,0.359597337993869,"678","logCoastPop"
"53",15.1105929057708,0.35658487230944,"678","logCoastPop"
"54",15.1980874229321,0.34011348850425,"678","logCoastPop"
"55",15.2855819400934,0.328034857363325,"678","logCoastPop"
"56",15.3730764572547,0.320093226467142,"678","logCoastPop"
"57",15.460570974416,0.332360844749875,"678","logCoastPop"
"58",15.5480654915773,0.33355619545806,"678","logCoastPop"
"59",15.6355600087385,0.336497619590739,"678","logCoastPop"
"60",15.7230545258998,0.330552465415451,"678","logCoastPop"
"61",15.8105490430611,0.318930723596243,"678","logCoastPop"
"62",15.8980435602224,0.304554734103951,"678","logCoastPop"
"63",15.9855380773837,0.303827462058881,"678","logCoastPop"
"64",16.073032594545,0.311411098214581,"678","logCoastPop"
"65",16.1605271117063,0.334914398675236,"678","logCoastPop"
"66",16.2480216288675,0.333786125837876,"678","logCoastPop"
"67",16.3355161460288,0.354081123431055,"678","logCoastPop"
"68",16.4230106631901,0.357607816317642,"678","logCoastPop"
"69",16.5105051803514,0.369502547926645,"678","logCoastPop"
"70",16.5979996975127,0.386925709084671,"678","logCoastPop"
"71",16.685494214674,0.389928713333104,"678","logCoastPop"
"72",16.7729887318352,0.384047727360756,"678","logCoastPop"
"73",16.8604832489965,0.397130827486941,"678","logCoastPop"
"74",16.9479777661578,0.403279118525464,"678","logCoastPop"
"75",17.0354722833191,0.389465169883332,"678","logCoastPop"
"76",17.1229668004804,0.35211772630268,"678","logCoastPop"
"77",17.2104613176417,0.351697123145822,"678","logCoastPop"
"78",17.297955834803,0.348235254562967,"678","logCoastPop"
"79",17.3854503519642,0.348235254562967,"678","logCoastPop"
"80",17.4729448691255,0.348235254562967,"678","logCoastPop"
"81",17.5604393862868,0.348235254562967,"678","logCoastPop"
"82",17.6479339034481,0.348235254562967,"678","logCoastPop"
"83",17.7354284206094,0.348235254562967,"678","logCoastPop"
"84",17.8229229377707,0.348235254562967,"678","logCoastPop"
"85",17.910417454932,0.348235254562967,"678","logCoastPop"
"86",17.9979119720932,0.348235254562967,"678","logCoastPop"
"87",18.0854064892545,0.349184615494101,"678","logCoastPop"
"88",18.1729010064158,0.349184615494101,"678","logCoastPop"
"89",18.2603955235771,0.349184615494101,"678","logCoastPop"
"90",18.3478900407384,0.349184615494101,"678","logCoastPop"
"91",18.4353845578997,0.349184615494101,"678","logCoastPop"
"92",18.5228790750609,0.349184615494101,"678","logCoastPop"
