"","independent_value","pdp_value","run","variable"
"1",0,0.464244445528398,"241","logProteinDiet"
"2",0.019792242464447,0.464244445528398,"241","logProteinDiet"
"3",0.0395844849288941,0.464244445528398,"241","logProteinDiet"
"4",0.0593767273933411,0.464244445528398,"241","logProteinDiet"
"5",0.0791689698577881,0.464244445528398,"241","logProteinDiet"
"6",0.0989612123222351,0.464244445528398,"241","logProteinDiet"
"7",0.118753454786682,0.464244445528398,"241","logProteinDiet"
"8",0.138545697251129,0.464244445528398,"241","logProteinDiet"
"9",0.158337939715576,0.464244445528398,"241","logProteinDiet"
"10",0.178130182180023,0.464244445528398,"241","logProteinDiet"
"11",0.19792242464447,0.464244445528398,"241","logProteinDiet"
"12",0.217714667108917,0.464244445528398,"241","logProteinDiet"
"13",0.237506909573364,0.464244445528398,"241","logProteinDiet"
"14",0.257299152037811,0.464244445528398,"241","logProteinDiet"
"15",0.277091394502258,0.464244445528398,"241","logProteinDiet"
"16",0.296883636966705,0.464244445528398,"241","logProteinDiet"
"17",0.316675879431152,0.464244445528398,"241","logProteinDiet"
"18",0.3364681218956,0.464244445528398,"241","logProteinDiet"
"19",0.356260364360047,0.464244445528398,"241","logProteinDiet"
"20",0.376052606824494,0.461128593942908,"241","logProteinDiet"
"21",0.395844849288941,0.461128593942908,"241","logProteinDiet"
"22",0.415637091753388,0.459205096460845,"241","logProteinDiet"
"23",0.435429334217835,0.459205096460845,"241","logProteinDiet"
"24",0.455221576682282,0.43708549061658,"241","logProteinDiet"
"25",0.475013819146729,0.447249582762056,"241","logProteinDiet"
"26",0.494806061611176,0.443669602264779,"241","logProteinDiet"
"27",0.514598304075623,0.42893354234019,"241","logProteinDiet"
"28",0.53439054654007,0.42384176739678,"241","logProteinDiet"
"29",0.554182789004517,0.46313733814711,"241","logProteinDiet"
"30",0.573975031468964,0.46313733814711,"241","logProteinDiet"
"31",0.593767273933411,0.460594667751115,"241","logProteinDiet"
"32",0.613559516397858,0.488252185807794,"241","logProteinDiet"
"33",0.633351758862305,0.505527238301428,"241","logProteinDiet"
"34",0.653144001326752,0.506417104255205,"241","logProteinDiet"
"35",0.672936243791199,0.510396686688588,"241","logProteinDiet"
"36",0.692728486255646,0.5123396996436,"241","logProteinDiet"
"37",0.712520728720093,0.514013366197772,"241","logProteinDiet"
"38",0.73231297118454,0.509676379645109,"241","logProteinDiet"
"39",0.752105213648987,0.504500204845094,"241","logProteinDiet"
"40",0.771897456113434,0.492652978299916,"241","logProteinDiet"
"41",0.791689698577881,0.446330064574753,"241","logProteinDiet"
"42",0.811481941042328,0.439149781050267,"241","logProteinDiet"
"43",0.831274183506775,0.345650503667943,"241","logProteinDiet"
"44",0.851066425971222,0.342802503504756,"241","logProteinDiet"
"45",0.870858668435669,0.338408670637238,"241","logProteinDiet"
"46",0.890650910900116,0.333830093427012,"241","logProteinDiet"
"47",0.910443153364563,0.335789868860661,"241","logProteinDiet"
"48",0.93023539582901,0.343679826506926,"241","logProteinDiet"
"49",0.950027638293457,0.34082604522551,"241","logProteinDiet"
"50",0.969819880757904,0.304041691212468,"241","logProteinDiet"
"51",0.989612123222352,0.295495877885131,"241","logProteinDiet"
"52",1.0094043656868,0.293223121199051,"241","logProteinDiet"
"53",1.02919660815125,0.288676719557897,"241","logProteinDiet"
"54",1.04898885061569,0.286321793054076,"241","logProteinDiet"
"55",1.06878109308014,0.2852992941113,"241","logProteinDiet"
"56",1.08857333554459,0.285047654507996,"241","logProteinDiet"
"57",1.10836557800903,0.288289959166644,"241","logProteinDiet"
"58",1.12815782047348,0.281292291976958,"241","logProteinDiet"
"59",1.14795006293793,0.280294621996345,"241","logProteinDiet"
"60",1.16774230540237,0.256795547434378,"241","logProteinDiet"
"61",1.18753454786682,0.249943753642855,"241","logProteinDiet"
"62",1.20732679033127,0.272919656184762,"241","logProteinDiet"
"63",1.22711903279572,0.220515901970303,"241","logProteinDiet"
"64",1.24691127526016,0.230167022522223,"241","logProteinDiet"
"65",1.26670351772461,0.242839557649795,"241","logProteinDiet"
"66",1.28649576018906,0.243304659963248,"241","logProteinDiet"
"67",1.3062880026535,0.233805545454126,"241","logProteinDiet"
"68",1.32608024511795,0.231250798652848,"241","logProteinDiet"
"69",1.3458724875824,0.229425446684912,"241","logProteinDiet"
"70",1.36566473004685,0.215012972491195,"241","logProteinDiet"
"71",1.38545697251129,0.215146243340002,"241","logProteinDiet"
"72",1.40524921497574,0.215146243340002,"241","logProteinDiet"
"73",1.42504145744019,0.152920660183003,"241","logProteinDiet"
"74",1.44483369990463,0.149468795509613,"241","logProteinDiet"
"75",1.46462594236908,0.136133752635926,"241","logProteinDiet"
"76",1.48441818483353,0.136133752635926,"241","logProteinDiet"
"77",1.50421042729797,0.103636030253812,"241","logProteinDiet"
"78",1.52400266976242,0.103636030253812,"241","logProteinDiet"
"79",1.54379491222687,0.103636030253812,"241","logProteinDiet"
"80",1.56358715469132,0.103636030253812,"241","logProteinDiet"
"81",1.58337939715576,0.103636030253812,"241","logProteinDiet"
"82",1.60317163962021,0.103636030253812,"241","logProteinDiet"
"83",1.62296388208466,0.103636030253812,"241","logProteinDiet"
"84",1.6427561245491,0.103636030253812,"241","logProteinDiet"
"85",1.66254836701355,0.103636030253812,"241","logProteinDiet"
"86",1.682340609478,0.103636030253812,"241","logProteinDiet"
"87",1.70213285194244,0.103636030253812,"241","logProteinDiet"
"88",1.72192509440689,0.103636030253812,"241","logProteinDiet"
"89",1.74171733687134,0.103636030253812,"241","logProteinDiet"
"90",1.76150957933579,0.103636030253812,"241","logProteinDiet"
"91",1.78130182180023,0.103636030253812,"241","logProteinDiet"
"92",1.80109406426468,0.103636030253812,"241","logProteinDiet"
"93",1.82088630672913,0.103636030253812,"241","logProteinDiet"
"94",1.84067854919357,0.103636030253812,"241","logProteinDiet"
"95",1.86047079165802,0.103636030253812,"241","logProteinDiet"
"96",1.88026303412247,0.103636030253812,"241","logProteinDiet"
"97",1.90005527658691,0.103636030253812,"241","logProteinDiet"
"98",1.91984751905136,0.103636030253812,"241","logProteinDiet"
"99",1.93963976151581,0.103636030253812,"241","logProteinDiet"
"100",1.95943200398026,0.103636030253812,"241","logProteinDiet"
"101",1.9792242464447,0.103636030253812,"241","logProteinDiet"
"102",1.99901648890915,0.103636030253812,"241","logProteinDiet"
