"","independent_value","pdp_value","run","variable"
"1",2.54554272251927,0.0296177892628649,"441","logShelfAreaShallow"
"2",2.65757439741971,0.0296177892628649,"441","logShelfAreaShallow"
"3",2.76960607232014,0.0296177892628649,"441","logShelfAreaShallow"
"4",2.88163774722058,0.0296177892628649,"441","logShelfAreaShallow"
"5",2.99366942212102,0.0296177892628649,"441","logShelfAreaShallow"
"6",3.10570109702145,0.0296177892628649,"441","logShelfAreaShallow"
"7",3.21773277192189,0.0296177892628649,"441","logShelfAreaShallow"
"8",3.32976444682233,0.0296177892628649,"441","logShelfAreaShallow"
"9",3.44179612172277,0.0296177892628649,"441","logShelfAreaShallow"
"10",3.5538277966232,0.0296177892628649,"441","logShelfAreaShallow"
"11",3.66585947152364,0.0296177892628649,"441","logShelfAreaShallow"
"12",3.77789114642408,0.0296177892628649,"441","logShelfAreaShallow"
"13",3.88992282132451,0.0296177892628649,"441","logShelfAreaShallow"
"14",4.00195449622495,0.0296177892628649,"441","logShelfAreaShallow"
"15",4.11398617112539,0.0296177892628649,"441","logShelfAreaShallow"
"16",4.22601784602582,0.0296177892628649,"441","logShelfAreaShallow"
"17",4.33804952092626,0.0296177892628649,"441","logShelfAreaShallow"
"18",4.4500811958267,0.0296177892628649,"441","logShelfAreaShallow"
"19",4.56211287072713,0.0296177892628649,"441","logShelfAreaShallow"
"20",4.67414454562757,0.0296177892628649,"441","logShelfAreaShallow"
"21",4.78617622052801,0.0296177892628649,"441","logShelfAreaShallow"
"22",4.89820789542845,0.0296177892628649,"441","logShelfAreaShallow"
"23",5.01023957032888,0.0296177892628649,"441","logShelfAreaShallow"
"24",5.12227124522932,0.0296177892628649,"441","logShelfAreaShallow"
"25",5.23430292012976,0.0296177892628649,"441","logShelfAreaShallow"
"26",5.34633459503019,0.0296177892628649,"441","logShelfAreaShallow"
"27",5.45836626993063,0.0296177892628649,"441","logShelfAreaShallow"
"28",5.57039794483107,0.0296177892628649,"441","logShelfAreaShallow"
"29",5.6824296197315,0.0296177892628649,"441","logShelfAreaShallow"
"30",5.79446129463194,0.0296177892628649,"441","logShelfAreaShallow"
"31",5.90649296953238,0.0296177892628649,"441","logShelfAreaShallow"
"32",6.01852464443281,0.0296177892628649,"441","logShelfAreaShallow"
"33",6.13055631933325,0.0296177892628649,"441","logShelfAreaShallow"
"34",6.24258799423369,0.0296177892628649,"441","logShelfAreaShallow"
"35",6.35461966913413,0.0296177892628649,"441","logShelfAreaShallow"
"36",6.46665134403456,0.0296177892628649,"441","logShelfAreaShallow"
"37",6.578683018935,0.0296177892628649,"441","logShelfAreaShallow"
"38",6.69071469383544,0.0296177892628649,"441","logShelfAreaShallow"
"39",6.80274636873587,0.0296177892628649,"441","logShelfAreaShallow"
"40",6.91477804363631,0.0296177892628649,"441","logShelfAreaShallow"
"41",7.02680971853675,0.0296177892628649,"441","logShelfAreaShallow"
"42",7.13884139343718,0.0296177892628649,"441","logShelfAreaShallow"
"43",7.25087306833762,0.0296177892628649,"441","logShelfAreaShallow"
"44",7.36290474323806,0.0296177892628649,"441","logShelfAreaShallow"
"45",7.47493641813849,0.0336112865395634,"441","logShelfAreaShallow"
"46",7.58696809303893,0.0336112865395634,"441","logShelfAreaShallow"
"47",7.69899976793937,0.0336112865395634,"441","logShelfAreaShallow"
"48",7.81103144283981,0.0336112865395634,"441","logShelfAreaShallow"
"49",7.92306311774024,0.0342552679200376,"441","logShelfAreaShallow"
"50",8.03509479264068,0.0350555632182934,"441","logShelfAreaShallow"
"51",8.14712646754112,0.035874369634874,"441","logShelfAreaShallow"
"52",8.25915814244155,0.051417836421468,"441","logShelfAreaShallow"
"53",8.37118981734199,0.0872028007253093,"441","logShelfAreaShallow"
"54",8.48322149224243,0.163620550799294,"441","logShelfAreaShallow"
"55",8.59525316714286,0.182055206295786,"441","logShelfAreaShallow"
"56",8.7072848420433,0.304595844274763,"441","logShelfAreaShallow"
"57",8.81931651694374,0.324092817587619,"441","logShelfAreaShallow"
"58",8.93134819184417,0.337351089004422,"441","logShelfAreaShallow"
"59",9.04337986674461,0.475817723903103,"441","logShelfAreaShallow"
"60",9.15541154164505,0.494509207921178,"441","logShelfAreaShallow"
"61",9.26744321654549,0.498754004745725,"441","logShelfAreaShallow"
"62",9.37947489144592,0.490158482042784,"441","logShelfAreaShallow"
"63",9.49150656634636,0.481718284585236,"441","logShelfAreaShallow"
"64",9.6035382412468,0.307655487111387,"441","logShelfAreaShallow"
"65",9.71556991614723,0.32488412650996,"441","logShelfAreaShallow"
"66",9.82760159104767,0.323098683785336,"441","logShelfAreaShallow"
"67",9.93963326594811,0.274487424003239,"441","logShelfAreaShallow"
"68",10.0516649408485,0.275243385754939,"441","logShelfAreaShallow"
"69",10.163696615749,0.302586941089389,"441","logShelfAreaShallow"
"70",10.2757282906494,0.540603875084516,"441","logShelfAreaShallow"
"71",10.3877599655499,0.566085482661074,"441","logShelfAreaShallow"
"72",10.4997916404503,0.560705140222679,"441","logShelfAreaShallow"
"73",10.6118233153507,0.554234902788391,"441","logShelfAreaShallow"
"74",10.7238549902512,0.565720837662818,"441","logShelfAreaShallow"
"75",10.8358866651516,0.604314369796225,"441","logShelfAreaShallow"
"76",10.947918340052,0.587714624019859,"441","logShelfAreaShallow"
"77",11.0599500149525,0.68735095522426,"441","logShelfAreaShallow"
"78",11.1719816898529,0.815068650608978,"441","logShelfAreaShallow"
"79",11.2840133647533,0.837448494191631,"441","logShelfAreaShallow"
"80",11.3960450396538,0.835313308871009,"441","logShelfAreaShallow"
