"","independent_value","pdp_value","run","variable"
"1",0,0.11584881881179,"18","logMang"
"2",0.0842289650310777,0.11584881881179,"18","logMang"
"3",0.168457930062155,0.11584881881179,"18","logMang"
"4",0.252686895093233,0.11584881881179,"18","logMang"
"5",0.336915860124311,0.11584881881179,"18","logMang"
"6",0.421144825155389,0.11584881881179,"18","logMang"
"7",0.505373790186466,0.11584881881179,"18","logMang"
"8",0.589602755217544,0.11584881881179,"18","logMang"
"9",0.673831720248622,0.11584881881179,"18","logMang"
"10",0.758060685279699,0.11584881881179,"18","logMang"
"11",0.842289650310777,0.11584881881179,"18","logMang"
"12",0.926518615341855,0.11584881881179,"18","logMang"
"13",1.01074758037293,0.11584881881179,"18","logMang"
"14",1.09497654540401,0.11584881881179,"18","logMang"
"15",1.17920551043509,0.11584881881179,"18","logMang"
"16",1.26343447546617,0.11584881881179,"18","logMang"
"17",1.34766344049724,0.11584881881179,"18","logMang"
"18",1.43189240552832,0.11584881881179,"18","logMang"
"19",1.5161213705594,0.11584881881179,"18","logMang"
"20",1.60035033559048,0.11584881881179,"18","logMang"
"21",1.68457930062155,0.115367071324758,"18","logMang"
"22",1.76880826565263,0.115035509112217,"18","logMang"
"23",1.85303723068371,0.115035509112217,"18","logMang"
"24",1.93726619571479,0.115035509112217,"18","logMang"
"25",2.02149516074587,0.115035509112217,"18","logMang"
"26",2.10572412577694,0.115449916101758,"18","logMang"
"27",2.18995309080802,0.11246376612109,"18","logMang"
"28",2.2741820558391,0.11246376612109,"18","logMang"
"29",2.35841102087018,0.11246376612109,"18","logMang"
"30",2.44263998590125,0.11246376612109,"18","logMang"
"31",2.52686895093233,0.114806418283972,"18","logMang"
"32",2.61109791596341,0.114806418283972,"18","logMang"
"33",2.69532688099449,0.119512530472414,"18","logMang"
"34",2.77955584602556,0.119512530472414,"18","logMang"
"35",2.86378481105664,0.119512530472414,"18","logMang"
"36",2.94801377608772,0.119512530472414,"18","logMang"
"37",3.0322427411188,0.112274216091783,"18","logMang"
"38",3.11647170614988,0.112274216091783,"18","logMang"
"39",3.20070067118095,0.111603072000986,"18","logMang"
"40",3.28492963621203,0.113792804174787,"18","logMang"
"41",3.36915860124311,0.131503025057058,"18","logMang"
"42",3.45338756627419,0.131881736172039,"18","logMang"
"43",3.53761653130526,0.135904751270349,"18","logMang"
"44",3.62184549633634,0.1355763244771,"18","logMang"
"45",3.70607446136742,0.13797715552493,"18","logMang"
"46",3.7903034263985,0.156303012217012,"18","logMang"
"47",3.87453239142958,0.157095964560482,"18","logMang"
"48",3.95876135646065,0.177748018243196,"18","logMang"
"49",4.04299032149173,0.184514078525938,"18","logMang"
"50",4.12721928652281,0.18508376627078,"18","logMang"
"51",4.21144825155389,0.192872985867222,"18","logMang"
"52",4.29567721658496,0.182516983512084,"18","logMang"
"53",4.37990618161604,0.179239994427619,"18","logMang"
"54",4.46413514664712,0.186562329119645,"18","logMang"
"55",4.5483641116782,0.185524648870574,"18","logMang"
"56",4.63259307670928,0.194079498290234,"18","logMang"
"57",4.71682204174035,0.243448064301827,"18","logMang"
"58",4.80105100677143,0.244355856687235,"18","logMang"
"59",4.88527997180251,0.311513049498584,"18","logMang"
"60",4.96950893683359,0.318235844031443,"18","logMang"
"61",5.05373790186466,0.334056733280502,"18","logMang"
"62",5.13796686689574,0.324851971213645,"18","logMang"
"63",5.22219583192682,0.321735628558943,"18","logMang"
"64",5.3064247969579,0.314114428074665,"18","logMang"
"65",5.39065376198897,0.310921582769026,"18","logMang"
"66",5.47488272702005,0.313393593766411,"18","logMang"
"67",5.55911169205113,0.317769749701312,"18","logMang"
"68",5.64334065708221,0.324217324614194,"18","logMang"
"69",5.72756962211329,0.329675161640328,"18","logMang"
"70",5.81179858714436,0.327167469722189,"18","logMang"
"71",5.89602755217544,0.335050204647892,"18","logMang"
"72",5.98025651720652,0.319142615010393,"18","logMang"
"73",6.0644854822376,0.320009981463925,"18","logMang"
"74",6.14871444726867,0.314973273214484,"18","logMang"
"75",6.23294341229975,0.317419331672618,"18","logMang"
"76",6.31717237733083,0.312103675078016,"18","logMang"
"77",6.40140134236191,0.300434144847342,"18","logMang"
"78",6.48563030739299,0.305640007983037,"18","logMang"
"79",6.56985927242406,0.315283994646512,"18","logMang"
"80",6.65408823745514,0.394832011796207,"18","logMang"
"81",6.73831720248622,0.397339768793541,"18","logMang"
"82",6.8225461675173,0.415587817342089,"18","logMang"
"83",6.90677513254837,0.607065623521299,"18","logMang"
"84",6.99100409757945,0.695727301719991,"18","logMang"
"85",7.07523306261053,0.729452281287612,"18","logMang"
"86",7.15946202764161,0.711205631405998,"18","logMang"
"87",7.24369099267268,0.698791116959245,"18","logMang"
"88",7.32791995770376,0.698791116959245,"18","logMang"
"89",7.41214892273484,0.69737997772137,"18","logMang"
"90",7.49637788776592,0.69737997772137,"18","logMang"
"91",7.580606852797,0.69737997772137,"18","logMang"
"92",7.66483581782807,0.69737997772137,"18","logMang"
"93",7.74906478285915,0.69737997772137,"18","logMang"
"94",7.83329374789023,0.69737997772137,"18","logMang"
"95",7.91752271292131,0.69737997772137,"18","logMang"
"96",8.00175167795238,0.69737997772137,"18","logMang"
"97",8.08598064298346,0.69737997772137,"18","logMang"
"98",8.17020960801454,0.69737997772137,"18","logMang"
"99",8.25443857304562,0.69737997772137,"18","logMang"
"100",8.3386675380767,0.69737997772137,"18","logMang"
"101",8.42289650310777,0.69737997772137,"18","logMang"
"102",8.50712546813885,0.69737997772137,"18","logMang"
