"","independent_value","pdp_value","run","variable"
"1",0,0.281791577490065,"454","logEstDis"
"2",0.106296651468487,0.278855608087779,"454","logEstDis"
"3",0.212593302936974,0.278855608087779,"454","logEstDis"
"4",0.318889954405461,0.272354461241557,"454","logEstDis"
"5",0.425186605873949,0.271114903187983,"454","logEstDis"
"6",0.531483257342436,0.271114903187983,"454","logEstDis"
"7",0.637779908810923,0.270387680834961,"454","logEstDis"
"8",0.74407656027941,0.270387680834961,"454","logEstDis"
"9",0.850373211747897,0.270387680834961,"454","logEstDis"
"10",0.956669863216384,0.270387680834961,"454","logEstDis"
"11",1.06296651468487,0.270387680834961,"454","logEstDis"
"12",1.16926316615336,0.270387680834961,"454","logEstDis"
"13",1.27555981762185,0.270387680834961,"454","logEstDis"
"14",1.38185646909033,0.269440732459542,"454","logEstDis"
"15",1.48815312055882,0.267952024799766,"454","logEstDis"
"16",1.59444977202731,0.267952024799766,"454","logEstDis"
"17",1.70074642349579,0.267952024799766,"454","logEstDis"
"18",1.80704307496428,0.267952024799766,"454","logEstDis"
"19",1.91333972643277,0.267952024799766,"454","logEstDis"
"20",2.01963637790126,0.267952024799766,"454","logEstDis"
"21",2.12593302936974,0.267952024799766,"454","logEstDis"
"22",2.23222968083823,0.27067563689187,"454","logEstDis"
"23",2.33852633230672,0.27067563689187,"454","logEstDis"
"24",2.4448229837752,0.27067563689187,"454","logEstDis"
"25",2.55111963524369,0.27067563689187,"454","logEstDis"
"26",2.65741628671218,0.273936660177381,"454","logEstDis"
"27",2.76371293818067,0.278815006341868,"454","logEstDis"
"28",2.87000958964915,0.278815006341868,"454","logEstDis"
"29",2.97630624111764,0.278815006341868,"454","logEstDis"
"30",3.08260289258613,0.280011866403018,"454","logEstDis"
"31",3.18889954405461,0.284081406147314,"454","logEstDis"
"32",3.2951961955231,0.309536726726463,"454","logEstDis"
"33",3.40149284699159,0.332921116571218,"454","logEstDis"
"34",3.50778949846008,0.332921116571218,"454","logEstDis"
"35",3.61408614992856,0.332418029555593,"454","logEstDis"
"36",3.72038280139705,0.332418029555593,"454","logEstDis"
"37",3.82667945286554,0.331312105691465,"454","logEstDis"
"38",3.93297610433402,0.337443565254045,"454","logEstDis"
"39",4.03927275580251,0.339497184655243,"454","logEstDis"
"40",4.145569407271,0.337841996295437,"454","logEstDis"
"41",4.25186605873948,0.336986003683624,"454","logEstDis"
"42",4.35816271020797,0.3443936228501,"454","logEstDis"
"43",4.46445936167646,0.345115842420253,"454","logEstDis"
"44",4.57075601314495,0.342718565898351,"454","logEstDis"
"45",4.67705266461343,0.340765817929098,"454","logEstDis"
"46",4.78334931608192,0.353108254025453,"454","logEstDis"
"47",4.88964596755041,0.363564241146243,"454","logEstDis"
"48",4.9959426190189,0.398435071669685,"454","logEstDis"
"49",5.10223927048738,0.399905770710661,"454","logEstDis"
"50",5.20853592195587,0.407387528408805,"454","logEstDis"
"51",5.31483257342436,0.409247773008771,"454","logEstDis"
"52",5.42112922489284,0.408743723653823,"454","logEstDis"
"53",5.52742587636133,0.385925163657462,"454","logEstDis"
"54",5.63372252782982,0.38622622471625,"454","logEstDis"
"55",5.74001917929831,0.285155023141927,"454","logEstDis"
"56",5.84631583076679,0.289562357981226,"454","logEstDis"
"57",5.95261248223528,0.275569702952606,"454","logEstDis"
"58",6.05890913370377,0.226862786024357,"454","logEstDis"
"59",6.16520578517225,0.183248505909034,"454","logEstDis"
"60",6.27150243664074,0.190564085976801,"454","logEstDis"
"61",6.37779908810923,0.190202268020104,"454","logEstDis"
"62",6.48409573957771,0.216427828015465,"454","logEstDis"
"63",6.5903923910462,0.244843280332475,"454","logEstDis"
"64",6.69668904251469,0.259868715420284,"454","logEstDis"
"65",6.80298569398318,0.249050206238668,"454","logEstDis"
"66",6.90928234545166,0.245506569276174,"454","logEstDis"
"67",7.01557899692015,0.248315206359267,"454","logEstDis"
"68",7.12187564838864,0.24497818598931,"454","logEstDis"
"69",7.22817229985712,0.24497818598931,"454","logEstDis"
"70",7.33446895132561,0.243884852049226,"454","logEstDis"
"71",7.4407656027941,0.24496314585107,"454","logEstDis"
"72",7.54706225426259,0.244230052888831,"454","logEstDis"
"73",7.65335890573107,0.2436116818509,"454","logEstDis"
"74",7.75965555719956,0.24200729093487,"454","logEstDis"
"75",7.86595220866805,0.24200729093487,"454","logEstDis"
"76",7.97224886013653,0.24200729093487,"454","logEstDis"
"77",8.07854551160502,0.24200729093487,"454","logEstDis"
"78",8.18484216307351,0.24200729093487,"454","logEstDis"
"79",8.291138814542,0.24200729093487,"454","logEstDis"
"80",8.39743546601048,0.24200729093487,"454","logEstDis"
"81",8.50373211747897,0.24200729093487,"454","logEstDis"
"82",8.61002876894746,0.24200729093487,"454","logEstDis"
"83",8.71632542041595,0.24200729093487,"454","logEstDis"
"84",8.82262207188443,0.24200729093487,"454","logEstDis"
"85",8.92891872335292,0.24200729093487,"454","logEstDis"
"86",9.03521537482141,0.24200729093487,"454","logEstDis"
"87",9.14151202628989,0.24200729093487,"454","logEstDis"
"88",9.24780867775838,0.24200729093487,"454","logEstDis"
"89",9.35410532922687,0.24200729093487,"454","logEstDis"
"90",9.46040198069536,0.24200729093487,"454","logEstDis"
"91",9.56669863216384,0.24200729093487,"454","logEstDis"
"92",9.67299528363233,0.24200729093487,"454","logEstDis"
"93",9.77929193510082,0.24200729093487,"454","logEstDis"
"94",9.8855885865693,0.24200729093487,"454","logEstDis"
"95",9.99188523803779,0.24200729093487,"454","logEstDis"
"96",10.0981818895063,0.24200729093487,"454","logEstDis"
"97",10.2044785409748,0.24200729093487,"454","logEstDis"
"98",10.3107751924433,0.24200729093487,"454","logEstDis"
"99",10.4170718439117,0.24200729093487,"454","logEstDis"
"100",10.5233684953802,0.24200729093487,"454","logEstDis"
"101",10.6296651468487,0.24200729093487,"454","logEstDis"
"102",10.7359617983172,0.24200729093487,"454","logEstDis"
