"","independent_value","pdp_value","run","variable"
"1",0,0.27793947317855,"909","logEstDis"
"2",0.106296651468487,0.276776352522029,"909","logEstDis"
"3",0.212593302936974,0.276776352522029,"909","logEstDis"
"4",0.318889954405461,0.272061236973656,"909","logEstDis"
"5",0.425186605873949,0.269512496571381,"909","logEstDis"
"6",0.531483257342436,0.269512496571381,"909","logEstDis"
"7",0.637779908810923,0.265820498507989,"909","logEstDis"
"8",0.74407656027941,0.261244049955212,"909","logEstDis"
"9",0.850373211747897,0.261244049955212,"909","logEstDis"
"10",0.956669863216384,0.261244049955212,"909","logEstDis"
"11",1.06296651468487,0.261244049955212,"909","logEstDis"
"12",1.16926316615336,0.259409276028171,"909","logEstDis"
"13",1.27555981762185,0.259409276028171,"909","logEstDis"
"14",1.38185646909033,0.259409276028171,"909","logEstDis"
"15",1.48815312055882,0.261061335934643,"909","logEstDis"
"16",1.59444977202731,0.261061335934643,"909","logEstDis"
"17",1.70074642349579,0.261061335934643,"909","logEstDis"
"18",1.80704307496428,0.261061335934643,"909","logEstDis"
"19",1.91333972643277,0.261061335934643,"909","logEstDis"
"20",2.01963637790126,0.261061335934643,"909","logEstDis"
"21",2.12593302936974,0.261061335934643,"909","logEstDis"
"22",2.23222968083823,0.260413399151611,"909","logEstDis"
"23",2.33852633230672,0.260413399151611,"909","logEstDis"
"24",2.4448229837752,0.260343998588096,"909","logEstDis"
"25",2.55111963524369,0.26083280275006,"909","logEstDis"
"26",2.65741628671218,0.268126507519367,"909","logEstDis"
"27",2.76371293818067,0.279399969863137,"909","logEstDis"
"28",2.87000958964915,0.279399969863137,"909","logEstDis"
"29",2.97630624111764,0.279399969863137,"909","logEstDis"
"30",3.08260289258613,0.280085339834646,"909","logEstDis"
"31",3.18889954405461,0.282550813325184,"909","logEstDis"
"32",3.2951961955231,0.301642903230627,"909","logEstDis"
"33",3.40149284699159,0.320595216624022,"909","logEstDis"
"34",3.50778949846008,0.325516015876544,"909","logEstDis"
"35",3.61408614992856,0.325936678289088,"909","logEstDis"
"36",3.72038280139705,0.325936678289088,"909","logEstDis"
"37",3.82667945286554,0.326740705305569,"909","logEstDis"
"38",3.93297610433402,0.330839389914227,"909","logEstDis"
"39",4.03927275580251,0.336069872940948,"909","logEstDis"
"40",4.145569407271,0.334673056287901,"909","logEstDis"
"41",4.25186605873948,0.332860670823626,"909","logEstDis"
"42",4.35816271020797,0.340411914842022,"909","logEstDis"
"43",4.46445936167646,0.340386185005514,"909","logEstDis"
"44",4.57075601314495,0.334810244903126,"909","logEstDis"
"45",4.67705266461343,0.334983280904839,"909","logEstDis"
"46",4.78334931608192,0.352534450783817,"909","logEstDis"
"47",4.88964596755041,0.363482068694653,"909","logEstDis"
"48",4.9959426190189,0.396572136570874,"909","logEstDis"
"49",5.10223927048738,0.398985567353198,"909","logEstDis"
"50",5.20853592195587,0.406396381239293,"909","logEstDis"
"51",5.31483257342436,0.405735332605377,"909","logEstDis"
"52",5.42112922489284,0.40910420177372,"909","logEstDis"
"53",5.52742587636133,0.387555999359968,"909","logEstDis"
"54",5.63372252782982,0.386637092049885,"909","logEstDis"
"55",5.74001917929831,0.286366040396303,"909","logEstDis"
"56",5.84631583076679,0.291126566888081,"909","logEstDis"
"57",5.95261248223528,0.278027715279237,"909","logEstDis"
"58",6.05890913370377,0.236257110036992,"909","logEstDis"
"59",6.16520578517225,0.181948586558247,"909","logEstDis"
"60",6.27150243664074,0.186747480612453,"909","logEstDis"
"61",6.37779908810923,0.186742978796472,"909","logEstDis"
"62",6.48409573957771,0.207315081946801,"909","logEstDis"
"63",6.5903923910462,0.230430999481039,"909","logEstDis"
"64",6.69668904251469,0.247523296792898,"909","logEstDis"
"65",6.80298569398318,0.228616833789308,"909","logEstDis"
"66",6.90928234545166,0.229503940237801,"909","logEstDis"
"67",7.01557899692015,0.233207375360646,"909","logEstDis"
"68",7.12187564838864,0.233207375360646,"909","logEstDis"
"69",7.22817229985712,0.233888063481919,"909","logEstDis"
"70",7.33446895132561,0.233888063481919,"909","logEstDis"
"71",7.4407656027941,0.234778920935247,"909","logEstDis"
"72",7.54706225426259,0.234778920935247,"909","logEstDis"
"73",7.65335890573107,0.234778920935247,"909","logEstDis"
"74",7.75965555719956,0.233511371857742,"909","logEstDis"
"75",7.86595220866805,0.233511371857742,"909","logEstDis"
"76",7.97224886013653,0.233511371857742,"909","logEstDis"
