"","independent_value","pdp_value","run","variable"
"1",0,0.293893207466112,"589","logEstDis"
"2",0.106296651468487,0.288169298812135,"589","logEstDis"
"3",0.212593302936974,0.288169298812135,"589","logEstDis"
"4",0.318889954405461,0.286135676301513,"589","logEstDis"
"5",0.425186605873949,0.2829822190067,"589","logEstDis"
"6",0.531483257342436,0.2829822190067,"589","logEstDis"
"7",0.637779908810923,0.278318874253891,"589","logEstDis"
"8",0.74407656027941,0.277782331800818,"589","logEstDis"
"9",0.850373211747897,0.277782331800818,"589","logEstDis"
"10",0.956669863216384,0.277782331800818,"589","logEstDis"
"11",1.06296651468487,0.277782331800818,"589","logEstDis"
"12",1.16926316615336,0.276629332762936,"589","logEstDis"
"13",1.27555981762185,0.275543458802312,"589","logEstDis"
"14",1.38185646909033,0.274717756298121,"589","logEstDis"
"15",1.48815312055882,0.275465891900531,"589","logEstDis"
"16",1.59444977202731,0.276189032445216,"589","logEstDis"
"17",1.70074642349579,0.276189032445216,"589","logEstDis"
"18",1.80704307496428,0.276189032445216,"589","logEstDis"
"19",1.91333972643277,0.276615797348364,"589","logEstDis"
"20",2.01963637790126,0.276615797348364,"589","logEstDis"
"21",2.12593302936974,0.276615797348364,"589","logEstDis"
"22",2.23222968083823,0.274752726894442,"589","logEstDis"
"23",2.33852633230672,0.274752726894442,"589","logEstDis"
"24",2.4448229837752,0.274648316232806,"589","logEstDis"
"25",2.55111963524369,0.275201017640674,"589","logEstDis"
"26",2.65741628671218,0.277051245926728,"589","logEstDis"
"27",2.76371293818067,0.282000993655344,"589","logEstDis"
"28",2.87000958964915,0.282000993655344,"589","logEstDis"
"29",2.97630624111764,0.282000993655344,"589","logEstDis"
"30",3.08260289258613,0.282689368310095,"589","logEstDis"
"31",3.18889954405461,0.286428738930028,"589","logEstDis"
"32",3.2951961955231,0.304465697428105,"589","logEstDis"
"33",3.40149284699159,0.325869104891088,"589","logEstDis"
"34",3.50778949846008,0.330499518193702,"589","logEstDis"
"35",3.61408614992856,0.329881152396645,"589","logEstDis"
"36",3.72038280139705,0.329881152396645,"589","logEstDis"
"37",3.82667945286554,0.330354197247018,"589","logEstDis"
"38",3.93297610433402,0.335589497683029,"589","logEstDis"
"39",4.03927275580251,0.338450451298715,"589","logEstDis"
"40",4.145569407271,0.338836252083047,"589","logEstDis"
"41",4.25186605873948,0.338264531671508,"589","logEstDis"
"42",4.35816271020797,0.344547583444815,"589","logEstDis"
"43",4.46445936167646,0.345150995990247,"589","logEstDis"
"44",4.57075601314495,0.345437625689789,"589","logEstDis"
"45",4.67705266461343,0.345644249056772,"589","logEstDis"
"46",4.78334931608192,0.35838041527966,"589","logEstDis"
"47",4.88964596755041,0.364615155047753,"589","logEstDis"
"48",4.9959426190189,0.38582189466472,"589","logEstDis"
"49",5.10223927048738,0.388759902205568,"589","logEstDis"
"50",5.20853592195587,0.39737787427923,"589","logEstDis"
"51",5.31483257342436,0.397646733507429,"589","logEstDis"
"52",5.42112922489284,0.399572385760848,"589","logEstDis"
"53",5.52742587636133,0.378169452506864,"589","logEstDis"
"54",5.63372252782982,0.377343640419631,"589","logEstDis"
"55",5.74001917929831,0.278717206430282,"589","logEstDis"
"56",5.84631583076679,0.279704041999907,"589","logEstDis"
"57",5.95261248223528,0.273371276690319,"589","logEstDis"
"58",6.05890913370377,0.227326732987692,"589","logEstDis"
"59",6.16520578517225,0.180264688846441,"589","logEstDis"
"60",6.27150243664074,0.193072343013477,"589","logEstDis"
"61",6.37779908810923,0.193135185571022,"589","logEstDis"
"62",6.48409573957771,0.216978358921522,"589","logEstDis"
"63",6.5903923910462,0.240609283982125,"589","logEstDis"
"64",6.69668904251469,0.252675259790524,"589","logEstDis"
"65",6.80298569398318,0.24792306853435,"589","logEstDis"
"66",6.90928234545166,0.236970554770509,"589","logEstDis"
"67",7.01557899692015,0.241830282752769,"589","logEstDis"
"68",7.12187564838864,0.238959840726462,"589","logEstDis"
"69",7.22817229985712,0.239311760371152,"589","logEstDis"
"70",7.33446895132561,0.238426841611447,"589","logEstDis"
"71",7.4407656027941,0.239916707632469,"589","logEstDis"
"72",7.54706225426259,0.239916707632469,"589","logEstDis"
"73",7.65335890573107,0.239916707632469,"589","logEstDis"
"74",7.75965555719956,0.239916707632469,"589","logEstDis"
"75",7.86595220866805,0.239916707632469,"589","logEstDis"
"76",7.97224886013653,0.239916707632469,"589","logEstDis"
"77",8.07854551160502,0.239916707632469,"589","logEstDis"
"78",8.18484216307351,0.239916707632469,"589","logEstDis"
"79",8.291138814542,0.239916707632469,"589","logEstDis"
"80",8.39743546601048,0.239916707632469,"589","logEstDis"
"81",8.50373211747897,0.239916707632469,"589","logEstDis"
"82",8.61002876894746,0.239916707632469,"589","logEstDis"
"83",8.71632542041595,0.239916707632469,"589","logEstDis"
"84",8.82262207188443,0.239916707632469,"589","logEstDis"
"85",8.92891872335292,0.239916707632469,"589","logEstDis"
"86",9.03521537482141,0.239916707632469,"589","logEstDis"
"87",9.14151202628989,0.239916707632469,"589","logEstDis"
"88",9.24780867775838,0.239916707632469,"589","logEstDis"
"89",9.35410532922687,0.239916707632469,"589","logEstDis"
"90",9.46040198069536,0.239916707632469,"589","logEstDis"
"91",9.56669863216384,0.239916707632469,"589","logEstDis"
"92",9.67299528363233,0.239916707632469,"589","logEstDis"
"93",9.77929193510082,0.239916707632469,"589","logEstDis"
"94",9.8855885865693,0.239916707632469,"589","logEstDis"
"95",9.99188523803779,0.239916707632469,"589","logEstDis"
"96",10.0981818895063,0.239916707632469,"589","logEstDis"
"97",10.2044785409748,0.239916707632469,"589","logEstDis"
"98",10.3107751924433,0.239916707632469,"589","logEstDis"
"99",10.4170718439117,0.239916707632469,"589","logEstDis"
"100",10.5233684953802,0.239916707632469,"589","logEstDis"
"101",10.6296651468487,0.239916707632469,"589","logEstDis"
"102",10.7359617983172,0.239916707632469,"589","logEstDis"
