"","independent_value","pdp_value","run","variable"
"1",0,0.302963025925702,"708","logEstDis"
"2",0.106296651468487,0.296345944519784,"708","logEstDis"
"3",0.212593302936974,0.296345944519784,"708","logEstDis"
"4",0.318889954405461,0.291828449864841,"708","logEstDis"
"5",0.425186605873949,0.286006945782254,"708","logEstDis"
"6",0.531483257342436,0.286006945782254,"708","logEstDis"
"7",0.637779908810923,0.284419316783686,"708","logEstDis"
"8",0.74407656027941,0.284012848433994,"708","logEstDis"
"9",0.850373211747897,0.284012848433994,"708","logEstDis"
"10",0.956669863216384,0.284012848433994,"708","logEstDis"
"11",1.06296651468487,0.284012848433994,"708","logEstDis"
"12",1.16926316615336,0.283029448733235,"708","logEstDis"
"13",1.27555981762185,0.283029448733235,"708","logEstDis"
"14",1.38185646909033,0.28259297179428,"708","logEstDis"
"15",1.48815312055882,0.285914843828214,"708","logEstDis"
"16",1.59444977202731,0.285914843828214,"708","logEstDis"
"17",1.70074642349579,0.285914843828214,"708","logEstDis"
"18",1.80704307496428,0.285914843828214,"708","logEstDis"
"19",1.91333972643277,0.285914843828214,"708","logEstDis"
"20",2.01963637790126,0.285914843828214,"708","logEstDis"
"21",2.12593302936974,0.285914843828214,"708","logEstDis"
"22",2.23222968083823,0.283532551779922,"708","logEstDis"
"23",2.33852633230672,0.281375525456189,"708","logEstDis"
"24",2.4448229837752,0.284609730522624,"708","logEstDis"
"25",2.55111963524369,0.285279097532094,"708","logEstDis"
"26",2.65741628671218,0.287506322977305,"708","logEstDis"
"27",2.76371293818067,0.299295547234976,"708","logEstDis"
"28",2.87000958964915,0.299295547234976,"708","logEstDis"
"29",2.97630624111764,0.299295547234976,"708","logEstDis"
"30",3.08260289258613,0.300660808038226,"708","logEstDis"
"31",3.18889954405461,0.304663187412994,"708","logEstDis"
"32",3.2951961955231,0.32192154450158,"708","logEstDis"
"33",3.40149284699159,0.342729120461151,"708","logEstDis"
"34",3.50778949846008,0.346755459229,"708","logEstDis"
"35",3.61408614992856,0.346755459229,"708","logEstDis"
"36",3.72038280139705,0.346755459229,"708","logEstDis"
"37",3.82667945286554,0.346755459229,"708","logEstDis"
"38",3.93297610433402,0.347728712526718,"708","logEstDis"
"39",4.03927275580251,0.350987809638805,"708","logEstDis"
"40",4.145569407271,0.350987809638805,"708","logEstDis"
"41",4.25186605873948,0.348870638390545,"708","logEstDis"
"42",4.35816271020797,0.355412161790489,"708","logEstDis"
"43",4.46445936167646,0.356446150297896,"708","logEstDis"
"44",4.57075601314495,0.353454987759862,"708","logEstDis"
"45",4.67705266461343,0.354089633840005,"708","logEstDis"
"46",4.78334931608192,0.368361004749404,"708","logEstDis"
"47",4.88964596755041,0.376287713243949,"708","logEstDis"
"48",4.9959426190189,0.395639846919995,"708","logEstDis"
"49",5.10223927048738,0.402686860942953,"708","logEstDis"
"50",5.20853592195587,0.409800397572817,"708","logEstDis"
"51",5.31483257342436,0.409385889816825,"708","logEstDis"
"52",5.42112922489284,0.411176091750863,"708","logEstDis"
"53",5.52742587636133,0.383989068741629,"708","logEstDis"
"54",5.63372252782982,0.382562621228581,"708","logEstDis"
"55",5.74001917929831,0.279903125343537,"708","logEstDis"
"56",5.84631583076679,0.284719204631631,"708","logEstDis"
"57",5.95261248223528,0.264756835276642,"708","logEstDis"
"58",6.05890913370377,0.226443952709438,"708","logEstDis"
"59",6.16520578517225,0.179643064922718,"708","logEstDis"
