"","independent_value","pdp_value","run","variable"
"1",0,0.305445162665627,"960","logChondCatch"
"2",0.141499070993433,0.305445162665627,"960","logChondCatch"
"3",0.282998141986865,0.305445162665627,"960","logChondCatch"
"4",0.424497212980298,0.305445162665627,"960","logChondCatch"
"5",0.565996283973731,0.305445162665627,"960","logChondCatch"
"6",0.707495354967163,0.305445162665627,"960","logChondCatch"
"7",0.848994425960596,0.305445162665627,"960","logChondCatch"
"8",0.990493496954029,0.305445162665627,"960","logChondCatch"
"9",1.13199256794746,0.305445162665627,"960","logChondCatch"
"10",1.27349163894089,0.305445162665627,"960","logChondCatch"
"11",1.41499070993433,0.305445162665627,"960","logChondCatch"
"12",1.55648978092776,0.305445162665627,"960","logChondCatch"
"13",1.69798885192119,0.305445162665627,"960","logChondCatch"
"14",1.83948792291462,0.305445162665627,"960","logChondCatch"
"15",1.98098699390806,0.305445162665627,"960","logChondCatch"
"16",2.12248606490149,0.305445162665627,"960","logChondCatch"
"17",2.26398513589492,0.305445162665627,"960","logChondCatch"
"18",2.40548420688836,0.305445162665627,"960","logChondCatch"
"19",2.54698327788179,0.305445162665627,"960","logChondCatch"
"20",2.68848234887522,0.305445162665627,"960","logChondCatch"
"21",2.82998141986865,0.305445162665627,"960","logChondCatch"
"22",2.97148049086209,0.305445162665627,"960","logChondCatch"
"23",3.11297956185552,0.305445162665627,"960","logChondCatch"
"24",3.25447863284895,0.305445162665627,"960","logChondCatch"
"25",3.39597770384238,0.305445162665627,"960","logChondCatch"
"26",3.53747677483582,0.305445162665627,"960","logChondCatch"
"27",3.67897584582925,0.305445162665627,"960","logChondCatch"
"28",3.82047491682268,0.305445162665627,"960","logChondCatch"
"29",3.96197398781611,0.305445162665627,"960","logChondCatch"
"30",4.10347305880955,0.305445162665627,"960","logChondCatch"
"31",4.24497212980298,0.305445162665627,"960","logChondCatch"
"32",4.38647120079641,0.305445162665627,"960","logChondCatch"
"33",4.52797027178985,0.305445162665627,"960","logChondCatch"
"34",4.66946934278328,0.305445162665627,"960","logChondCatch"
"35",4.81096841377671,0.305445162665627,"960","logChondCatch"
"36",4.95246748477014,0.305445162665627,"960","logChondCatch"
"37",5.09396655576358,0.305445162665627,"960","logChondCatch"
"38",5.23546562675701,0.305445162665627,"960","logChondCatch"
