"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.29171945768769,"707","logGDP"
"2",6.46999477422032,0.29171945768769,"707","logGDP"
"3",6.57269469835417,0.29171945768769,"707","logGDP"
"4",6.67539462248803,0.29171945768769,"707","logGDP"
"5",6.77809454662188,0.29171945768769,"707","logGDP"
"6",6.88079447075574,0.29171945768769,"707","logGDP"
"7",6.9834943948896,0.29171945768769,"707","logGDP"
"8",7.08619431902345,0.29171945768769,"707","logGDP"
"9",7.18889424315731,0.29171945768769,"707","logGDP"
"10",7.29159416729116,0.29171945768769,"707","logGDP"
"11",7.39429409142502,0.29171945768769,"707","logGDP"
"12",7.49699401555887,0.29171945768769,"707","logGDP"
"13",7.59969393969273,0.29171945768769,"707","logGDP"
"14",7.70239386382659,0.2924963715984,"707","logGDP"
"15",7.80509378796044,0.302092973223365,"707","logGDP"
"16",7.9077937120943,0.30908089528558,"707","logGDP"
"17",8.01049363622815,0.311150703364671,"707","logGDP"
"18",8.11319356036201,0.311376159675102,"707","logGDP"
"19",8.21589348449587,0.311376159675102,"707","logGDP"
"20",8.31859340862972,0.3063404192309,"707","logGDP"
"21",8.42129333276358,0.303335780705655,"707","logGDP"
"22",8.52399325689743,0.303335780705655,"707","logGDP"
"23",8.62669318103129,0.304040324992829,"707","logGDP"
"24",8.72939310516514,0.301997900651788,"707","logGDP"
"25",8.832093029299,0.299833589554396,"707","logGDP"
"26",8.93479295343286,0.286418737392864,"707","logGDP"
"27",9.03749287756671,0.276901235974893,"707","logGDP"
"28",9.14019280170057,0.276042540727824,"707","logGDP"
"29",9.24289272583442,0.27784552760381,"707","logGDP"
"30",9.34559264996828,0.277519129771113,"707","logGDP"
"31",9.44829257410214,0.277558743705595,"707","logGDP"
"32",9.55099249823599,0.27245978607451,"707","logGDP"
"33",9.65369242236985,0.269207545352735,"707","logGDP"
"34",9.7563923465037,0.282733603942532,"707","logGDP"
"35",9.85909227063756,0.287023830940372,"707","logGDP"
"36",9.96179219477142,0.312542500556943,"707","logGDP"
"37",10.0644921189053,0.314036934594224,"707","logGDP"
"38",10.1671920430391,0.363905206762782,"707","logGDP"
"39",10.269891967173,0.3750187702513,"707","logGDP"
"40",10.3725918913068,0.372042914720384,"707","logGDP"
"41",10.4752918154407,0.405940095983196,"707","logGDP"
"42",10.5779917395745,0.405462060718471,"707","logGDP"
"43",10.6806916637084,0.4156753073959,"707","logGDP"
"44",10.7833915878423,0.416133278782755,"707","logGDP"
"45",10.8860915119761,0.430700492624344,"707","logGDP"
"46",10.98879143611,0.618645989809194,"707","logGDP"
"47",11.0914913602438,0.608532631825459,"707","logGDP"
"48",11.1941912843777,0.608710549188174,"707","logGDP"
"49",11.2968912085115,0.613168140389277,"707","logGDP"
"50",11.3995911326454,0.605416603125208,"707","logGDP"
"51",11.5022910567793,0.603376928823376,"707","logGDP"
"52",11.6049909809131,0.603376928823376,"707","logGDP"
"53",11.707690905047,0.602603662514415,"707","logGDP"
"54",11.8103908291808,0.601135658951491,"707","logGDP"
"55",11.9130907533147,0.594769440934393,"707","logGDP"
"56",12.0157906774485,0.594769440934393,"707","logGDP"
"57",12.1184906015824,0.578394870118725,"707","logGDP"
"58",12.2211905257162,0.481093197382088,"707","logGDP"
"59",12.3238904498501,0.480767633398646,"707","logGDP"
"60",12.426590373984,0.36103343456466,"707","logGDP"
"61",12.5292902981178,0.317789873343282,"707","logGDP"
"62",12.6319902222517,0.114682452414421,"707","logGDP"
"63",12.7346901463855,0.0947329475862783,"707","logGDP"
"64",12.8373900705194,0.0895840197031582,"707","logGDP"
"65",12.9400899946532,0.090551271117741,"707","logGDP"
"66",13.0427899187871,0.0912865637809569,"707","logGDP"
"67",13.1454898429209,0.0919389542273463,"707","logGDP"
"68",13.2481897670548,0.0936706015401792,"707","logGDP"
"69",13.3508896911887,0.0936706015401792,"707","logGDP"
"70",13.4535896153225,0.0941523412800233,"707","logGDP"
"71",13.5562895394564,0.0941523412800233,"707","logGDP"
"72",13.6589894635902,0.0944291489332735,"707","logGDP"
"73",13.7616893877241,0.0944291489332735,"707","logGDP"
"74",13.8643893118579,0.0944291489332735,"707","logGDP"
"75",13.9670892359918,0.0944291489332735,"707","logGDP"
"76",14.0697891601257,0.0944291489332735,"707","logGDP"
"77",14.1724890842595,0.0944291489332735,"707","logGDP"
"78",14.2751890083934,0.0944291489332735,"707","logGDP"
"79",14.3778889325272,0.0944291489332735,"707","logGDP"
"80",14.4805888566611,0.0944291489332735,"707","logGDP"
"81",14.5832887807949,0.0944291489332735,"707","logGDP"
"82",14.6859887049288,0.0944291489332735,"707","logGDP"
"83",14.7886886290626,0.0944291489332735,"707","logGDP"
"84",14.8913885531965,0.0944291489332735,"707","logGDP"
"85",14.9940884773304,0.0944291489332735,"707","logGDP"
"86",15.0967884014642,0.0944291489332735,"707","logGDP"
"87",15.1994883255981,0.0944291489332735,"707","logGDP"
"88",15.3021882497319,0.0944291489332735,"707","logGDP"
"89",15.4048881738658,0.0944291489332735,"707","logGDP"
"90",15.5075880979996,0.0944291489332735,"707","logGDP"
"91",15.6102880221335,0.0944291489332735,"707","logGDP"
"92",15.7129879462673,0.0944291489332735,"707","logGDP"
"93",15.8156878704012,0.0944291489332735,"707","logGDP"
"94",15.9183877945351,0.0944291489332735,"707","logGDP"
"95",16.0210877186689,0.0944291489332735,"707","logGDP"
"96",16.1237876428028,0.0944291489332735,"707","logGDP"
"97",16.2264875669366,0.0944291489332735,"707","logGDP"
"98",16.3291874910705,0.0944291489332735,"707","logGDP"
"99",16.4318874152043,0.0944291489332735,"707","logGDP"
"100",16.5345873393382,0.0944291489332735,"707","logGDP"
"101",16.637287263472,0.0944291489332735,"707","logGDP"
"102",16.7399871876059,0.0944291489332735,"707","logGDP"
