"","independent_value","pdp_value","run","variable"
"1",0,0.307510150109809,"125","logChondCatch"
"2",0.141499070993433,0.307510150109809,"125","logChondCatch"
"3",0.282998141986865,0.307510150109809,"125","logChondCatch"
"4",0.424497212980298,0.307510150109809,"125","logChondCatch"
"5",0.565996283973731,0.307510150109809,"125","logChondCatch"
"6",0.707495354967163,0.307510150109809,"125","logChondCatch"
"7",0.848994425960596,0.307510150109809,"125","logChondCatch"
"8",0.990493496954029,0.307510150109809,"125","logChondCatch"
"9",1.13199256794746,0.307510150109809,"125","logChondCatch"
"10",1.27349163894089,0.307510150109809,"125","logChondCatch"
"11",1.41499070993433,0.307510150109809,"125","logChondCatch"
"12",1.55648978092776,0.307510150109809,"125","logChondCatch"
"13",1.69798885192119,0.307510150109809,"125","logChondCatch"
"14",1.83948792291462,0.307510150109809,"125","logChondCatch"
"15",1.98098699390806,0.307510150109809,"125","logChondCatch"
"16",2.12248606490149,0.307510150109809,"125","logChondCatch"
"17",2.26398513589492,0.307510150109809,"125","logChondCatch"
"18",2.40548420688836,0.307510150109809,"125","logChondCatch"
"19",2.54698327788179,0.307510150109809,"125","logChondCatch"
"20",2.68848234887522,0.307510150109809,"125","logChondCatch"
"21",2.82998141986865,0.307510150109809,"125","logChondCatch"
"22",2.97148049086209,0.307510150109809,"125","logChondCatch"
"23",3.11297956185552,0.307510150109809,"125","logChondCatch"
"24",3.25447863284895,0.307510150109809,"125","logChondCatch"
"25",3.39597770384238,0.307510150109809,"125","logChondCatch"
"26",3.53747677483582,0.307510150109809,"125","logChondCatch"
"27",3.67897584582925,0.307510150109809,"125","logChondCatch"
"28",3.82047491682268,0.307510150109809,"125","logChondCatch"
"29",3.96197398781611,0.307510150109809,"125","logChondCatch"
"30",4.10347305880955,0.307510150109809,"125","logChondCatch"
"31",4.24497212980298,0.307510150109809,"125","logChondCatch"
"32",4.38647120079641,0.307510150109809,"125","logChondCatch"
"33",4.52797027178985,0.307510150109809,"125","logChondCatch"
"34",4.66946934278328,0.307510150109809,"125","logChondCatch"
"35",4.81096841377671,0.307510150109809,"125","logChondCatch"
"36",4.95246748477014,0.307510150109809,"125","logChondCatch"
"37",5.09396655576358,0.307510150109809,"125","logChondCatch"
"38",5.23546562675701,0.307510150109809,"125","logChondCatch"
"39",5.37696469775044,0.307510150109809,"125","logChondCatch"
"40",5.51846376874387,0.307510150109809,"125","logChondCatch"
"41",5.65996283973731,0.307510150109809,"125","logChondCatch"
"42",5.80146191073074,0.307510150109809,"125","logChondCatch"
"43",5.94296098172417,0.307510150109809,"125","logChondCatch"
"44",6.08446005271761,0.307510150109809,"125","logChondCatch"
"45",6.22595912371104,0.307510150109809,"125","logChondCatch"
"46",6.36745819470447,0.305047937377777,"125","logChondCatch"
"47",6.5089572656979,0.305047937377777,"125","logChondCatch"
"48",6.65045633669134,0.305047937377777,"125","logChondCatch"
"49",6.79195540768477,0.30112517103625,"125","logChondCatch"
"50",6.9334544786782,0.281963517265409,"125","logChondCatch"
"51",7.07495354967163,0.281410530279115,"125","logChondCatch"
"52",7.21645262066507,0.281410530279115,"125","logChondCatch"
"53",7.3579516916585,0.281410530279115,"125","logChondCatch"
"54",7.49945076265193,0.281410530279115,"125","logChondCatch"
"55",7.64094983364536,0.271412105577695,"125","logChondCatch"
"56",7.7824489046388,0.265378311362875,"125","logChondCatch"
"57",7.92394797563223,0.2512801671379,"125","logChondCatch"
"58",8.06544704662566,0.209066603096952,"125","logChondCatch"
"59",8.2069461176191,0.20349154654075,"125","logChondCatch"
"60",8.34844518861253,0.170958064697706,"125","logChondCatch"
"61",8.48994425960596,0.119052983020257,"125","logChondCatch"
"62",8.63144333059939,0.114550246629873,"125","logChondCatch"
"63",8.77294240159283,0.115462620518179,"125","logChondCatch"
"64",8.91444147258626,0.103907271724956,"125","logChondCatch"
"65",9.05594054357969,0.103047037030896,"125","logChondCatch"
"66",9.19743961457312,0.0987130080180706,"125","logChondCatch"
"67",9.33893868556656,0.0983318539697018,"125","logChondCatch"
"68",9.48043775655999,0.0972960623724857,"125","logChondCatch"
"69",9.62193682755342,0.100161283755705,"125","logChondCatch"
"70",9.76343589854685,0.103550332303633,"125","logChondCatch"
"71",9.90493496954029,0.103229875807783,"125","logChondCatch"
"72",10.0464340405337,0.103271382475979,"125","logChondCatch"
"73",10.1879331115272,0.109859040976645,"125","logChondCatch"
"74",10.3294321825206,0.116994818707636,"125","logChondCatch"
"75",10.470931253514,0.12717069278592,"125","logChondCatch"
"76",10.6124303245075,0.21547761602361,"125","logChondCatch"
"77",10.7539293955009,0.239117617327739,"125","logChondCatch"
"78",10.8954284664943,0.240704635788576,"125","logChondCatch"
"79",11.0369275374877,0.260926085380321,"125","logChondCatch"
"80",11.1784266084812,0.349265320484007,"125","logChondCatch"
"81",11.3199256794746,0.370207131009189,"125","logChondCatch"
"82",11.461424750468,0.441101815339452,"125","logChondCatch"
"83",11.6029238214615,0.528534291478617,"125","logChondCatch"
"84",11.7444228924549,0.556491316124519,"125","logChondCatch"
"85",11.8859219634483,0.567466665651813,"125","logChondCatch"
"86",12.0274210344418,0.55524489500575,"125","logChondCatch"
"87",12.1689201054352,0.553864905116783,"125","logChondCatch"
"88",12.3104191764286,0.551951381949639,"125","logChondCatch"
"89",12.4519182474221,0.552943794266616,"125","logChondCatch"
"90",12.5934173184155,0.552943794266616,"125","logChondCatch"
"91",12.7349163894089,0.552943794266616,"125","logChondCatch"
"92",12.8764154604024,0.552943794266616,"125","logChondCatch"
"93",13.0179145313958,0.552943794266616,"125","logChondCatch"
"94",13.1594136023892,0.552943794266616,"125","logChondCatch"
"95",13.3009126733827,0.552943794266616,"125","logChondCatch"
"96",13.4424117443761,0.552943794266616,"125","logChondCatch"
"97",13.5839108153695,0.552943794266616,"125","logChondCatch"
"98",13.725409886363,0.552943794266616,"125","logChondCatch"
"99",13.8669089573564,0.552943794266616,"125","logChondCatch"
"100",14.0084080283498,0.552943794266616,"125","logChondCatch"
"101",14.1499070993433,0.552943794266616,"125","logChondCatch"
"102",14.2914061703367,0.552943794266616,"125","logChondCatch"
