"","independent_value","pdp_value","run","variable"
"1",0.418,0.203575259172886,"920","HDI"
"2",0.423158415841584,0.203575259172886,"920","HDI"
"3",0.428316831683168,0.203575259172886,"920","HDI"
"4",0.433475247524752,0.203575259172886,"920","HDI"
"5",0.438633663366337,0.203575259172886,"920","HDI"
"6",0.443792079207921,0.203575259172886,"920","HDI"
"7",0.448950495049505,0.203575259172886,"920","HDI"
"8",0.454108910891089,0.203575259172886,"920","HDI"
"9",0.459267326732673,0.203575259172886,"920","HDI"
"10",0.464425742574257,0.203575259172886,"920","HDI"
"11",0.469584158415842,0.203575259172886,"920","HDI"
"12",0.474742574257426,0.203575259172886,"920","HDI"
"13",0.47990099009901,0.203575259172886,"920","HDI"
"14",0.485059405940594,0.202859377703572,"920","HDI"
"15",0.490217821782178,0.203210207528948,"920","HDI"
"16",0.495376237623762,0.201734191030684,"920","HDI"
"17",0.500534653465347,0.201734191030684,"920","HDI"
"18",0.505693069306931,0.204471386517223,"920","HDI"
"19",0.510851485148515,0.203828802053454,"920","HDI"
"20",0.516009900990099,0.204722720899519,"920","HDI"
"21",0.521168316831683,0.197849630061438,"920","HDI"
"22",0.526326732673267,0.195908501764586,"920","HDI"
"23",0.531485148514852,0.195908501764586,"920","HDI"
"24",0.536643564356436,0.196170507014949,"920","HDI"
"25",0.54180198019802,0.197567727912819,"920","HDI"
"26",0.546960396039604,0.20925206913929,"920","HDI"
"27",0.552118811881188,0.210524911812227,"920","HDI"
"28",0.557277227722772,0.231476006523691,"920","HDI"
"29",0.562435643564356,0.223138956471082,"920","HDI"
"30",0.567594059405941,0.224185186069818,"920","HDI"
"31",0.572752475247525,0.230945094169609,"920","HDI"
"32",0.577910891089109,0.229519696038704,"920","HDI"
"33",0.583069306930693,0.230363262446934,"920","HDI"
"34",0.588227722772277,0.214731169476895,"920","HDI"
"35",0.593386138613861,0.214731169476895,"920","HDI"
"36",0.598544554455446,0.214731169476895,"920","HDI"
"37",0.60370297029703,0.214920788641556,"920","HDI"
"38",0.608861386138614,0.21470166154752,"920","HDI"
"39",0.614019801980198,0.21470166154752,"920","HDI"
"40",0.619178217821782,0.215304534831082,"920","HDI"
"41",0.624336633663366,0.214013136625637,"920","HDI"
"42",0.62949504950495,0.213329491505502,"920","HDI"
"43",0.634653465346535,0.206898933806637,"920","HDI"
"44",0.639811881188119,0.206898933806637,"920","HDI"
"45",0.644970297029703,0.210976519408468,"920","HDI"
"46",0.650128712871287,0.209911192306579,"920","HDI"
"47",0.655287128712871,0.209262016321782,"920","HDI"
"48",0.660445544554455,0.206220537195106,"920","HDI"
"49",0.66560396039604,0.204807744485523,"920","HDI"
"50",0.670762376237624,0.204376512435659,"920","HDI"
"51",0.675920792079208,0.204523346464056,"920","HDI"
"52",0.681079207920792,0.204523346464056,"920","HDI"
"53",0.686237623762376,0.236856395036582,"920","HDI"
"54",0.69139603960396,0.237839810701386,"920","HDI"
"55",0.696554455445545,0.245182877306409,"920","HDI"
"56",0.701712871287129,0.342285284574937,"920","HDI"
"57",0.706871287128713,0.343136255284705,"920","HDI"
"58",0.712029702970297,0.356831116718608,"920","HDI"
"59",0.717188118811881,0.358814871991658,"920","HDI"
"60",0.722346534653465,0.358814871991658,"920","HDI"
"61",0.727504950495049,0.374177760197677,"920","HDI"
"62",0.732663366336634,0.379273761327534,"920","HDI"
"63",0.737821782178218,0.401930372956517,"920","HDI"
"64",0.742980198019802,0.409557911236536,"920","HDI"
"65",0.748138613861386,0.419703387623536,"920","HDI"
"66",0.75329702970297,0.425900887352508,"920","HDI"
"67",0.758455445544554,0.422922125928806,"920","HDI"
"68",0.763613861386139,0.41716257924267,"920","HDI"
"69",0.768772277227723,0.386597654428402,"920","HDI"
"70",0.773930693069307,0.385096568543912,"920","HDI"
"71",0.779089108910891,0.350671842995564,"920","HDI"
"72",0.784247524752475,0.343288366536965,"920","HDI"
"73",0.789405940594059,0.409433309247246,"920","HDI"
"74",0.794564356435643,0.398651574919911,"920","HDI"
"75",0.799722772277228,0.400266641601461,"920","HDI"
"76",0.804881188118812,0.400266641601461,"920","HDI"
"77",0.810039603960396,0.400266641601461,"920","HDI"
"78",0.81519801980198,0.400266641601461,"920","HDI"
"79",0.820356435643564,0.400266641601461,"920","HDI"
"80",0.825514851485148,0.400266641601461,"920","HDI"
"81",0.830673267326733,0.400266641601461,"920","HDI"
"82",0.835831683168317,0.400266641601461,"920","HDI"
"83",0.840990099009901,0.400266641601461,"920","HDI"
"84",0.846148514851485,0.400266641601461,"920","HDI"
"85",0.851306930693069,0.400266641601461,"920","HDI"
"86",0.856465346534653,0.400266641601461,"920","HDI"
"87",0.861623762376238,0.400266641601461,"920","HDI"
"88",0.866782178217822,0.400266641601461,"920","HDI"
"89",0.871940594059406,0.400266641601461,"920","HDI"
"90",0.87709900990099,0.400266641601461,"920","HDI"
"91",0.882257425742574,0.400266641601461,"920","HDI"
"92",0.887415841584158,0.400266641601461,"920","HDI"
"93",0.892574257425742,0.400266641601461,"920","HDI"
"94",0.897732673267327,0.400266641601461,"920","HDI"
"95",0.902891089108911,0.400266641601461,"920","HDI"
"96",0.908049504950495,0.400266641601461,"920","HDI"
"97",0.913207920792079,0.400266641601461,"920","HDI"
"98",0.918366336633663,0.400266641601461,"920","HDI"
"99",0.923524752475247,0.400266641601461,"920","HDI"
"100",0.928683168316832,0.400266641601461,"920","HDI"
"101",0.933841584158416,0.400266641601461,"920","HDI"
"102",0.939,0.400266641601461,"920","HDI"
