"","independent_value","pdp_value","run","variable"
"1",0.418,0.207030910129981,"856","HDI"
"2",0.423158415841584,0.207030910129981,"856","HDI"
"3",0.428316831683168,0.207030910129981,"856","HDI"
"4",0.433475247524752,0.207030910129981,"856","HDI"
"5",0.438633663366337,0.207030910129981,"856","HDI"
"6",0.443792079207921,0.207030910129981,"856","HDI"
"7",0.448950495049505,0.207030910129981,"856","HDI"
"8",0.454108910891089,0.207030910129981,"856","HDI"
"9",0.459267326732673,0.207030910129981,"856","HDI"
"10",0.464425742574257,0.207030910129981,"856","HDI"
"11",0.469584158415842,0.207030910129981,"856","HDI"
"12",0.474742574257426,0.207030910129981,"856","HDI"
"13",0.47990099009901,0.207030910129981,"856","HDI"
"14",0.485059405940594,0.207030910129981,"856","HDI"
"15",0.490217821782178,0.207519841860942,"856","HDI"
"16",0.495376237623762,0.207088671755475,"856","HDI"
"17",0.500534653465347,0.207746247714489,"856","HDI"
"18",0.505693069306931,0.210869140171559,"856","HDI"
"19",0.510851485148515,0.210239341426479,"856","HDI"
"20",0.516009900990099,0.209941710581061,"856","HDI"
"21",0.521168316831683,0.205105289968595,"856","HDI"
"22",0.526326732673267,0.200862119385663,"856","HDI"
"23",0.531485148514852,0.200862119385663,"856","HDI"
"24",0.536643564356436,0.202107221523041,"856","HDI"
"25",0.54180198019802,0.203503623463531,"856","HDI"
"26",0.546960396039604,0.209717729326422,"856","HDI"
"27",0.552118811881188,0.211198761701701,"856","HDI"
"28",0.557277227722772,0.229642555993619,"856","HDI"
"29",0.562435643564356,0.224568958025103,"856","HDI"
"30",0.567594059405941,0.22585755523562,"856","HDI"
"31",0.572752475247525,0.233544642932872,"856","HDI"
"32",0.577910891089109,0.231143387118985,"856","HDI"
"33",0.583069306930693,0.231143387118985,"856","HDI"
"34",0.588227722772277,0.216917487148339,"856","HDI"
"35",0.593386138613861,0.216917487148339,"856","HDI"
"36",0.598544554455446,0.217654293445549,"856","HDI"
"37",0.60370297029703,0.216937443494531,"856","HDI"
"38",0.608861386138614,0.220244408728759,"856","HDI"
"39",0.614019801980198,0.22056768373274,"856","HDI"
"40",0.619178217821782,0.220442257733168,"856","HDI"
"41",0.624336633663366,0.220442257733168,"856","HDI"
"42",0.62949504950495,0.221170380057894,"856","HDI"
"43",0.634653465346535,0.212151916357485,"856","HDI"
"44",0.639811881188119,0.211711225039275,"856","HDI"
"45",0.644970297029703,0.216376085078303,"856","HDI"
"46",0.650128712871287,0.215532765817569,"856","HDI"
"47",0.655287128712871,0.214142067427964,"856","HDI"
"48",0.660445544554455,0.211269911488833,"856","HDI"
"49",0.66560396039604,0.211637294121432,"856","HDI"
"50",0.670762376237624,0.21198533185928,"856","HDI"
"51",0.675920792079208,0.212228197787351,"856","HDI"
"52",0.681079207920792,0.214256502537583,"856","HDI"
"53",0.686237623762376,0.244745442138401,"856","HDI"
"54",0.69139603960396,0.244745442138401,"856","HDI"
"55",0.696554455445545,0.254347177244232,"856","HDI"
"56",0.701712871287129,0.334788792484216,"856","HDI"
"57",0.706871287128713,0.336830204814736,"856","HDI"
"58",0.712029702970297,0.352623715135965,"856","HDI"
"59",0.717188118811881,0.352526653141867,"856","HDI"
"60",0.722346534653465,0.354208251687421,"856","HDI"
"61",0.727504950495049,0.366609036242824,"856","HDI"
"62",0.732663366336634,0.366652870394828,"856","HDI"
"63",0.737821782178218,0.394454906627392,"856","HDI"
"64",0.742980198019802,0.395661735068296,"856","HDI"
"65",0.748138613861386,0.4221860666578,"856","HDI"
"66",0.75329702970297,0.423112642744454,"856","HDI"
"67",0.758455445544554,0.421954970409611,"856","HDI"
"68",0.763613861386139,0.413491876902274,"856","HDI"
"69",0.768772277227723,0.381666810200914,"856","HDI"
"70",0.773930693069307,0.382248610396356,"856","HDI"
"71",0.779089108910891,0.350980403187554,"856","HDI"
"72",0.784247524752475,0.358358023457183,"856","HDI"
"73",0.789405940594059,0.433854470813177,"856","HDI"
"74",0.794564356435643,0.428169644735393,"856","HDI"
"75",0.799722772277228,0.430168760973665,"856","HDI"
"76",0.804881188118812,0.430168760973665,"856","HDI"
"77",0.810039603960396,0.430168760973665,"856","HDI"
"78",0.81519801980198,0.430168760973665,"856","HDI"
"79",0.820356435643564,0.430168760973665,"856","HDI"
"80",0.825514851485148,0.430168760973665,"856","HDI"
"81",0.830673267326733,0.430168760973665,"856","HDI"
"82",0.835831683168317,0.430168760973665,"856","HDI"
"83",0.840990099009901,0.430168760973665,"856","HDI"
"84",0.846148514851485,0.430168760973665,"856","HDI"
"85",0.851306930693069,0.430168760973665,"856","HDI"
"86",0.856465346534653,0.430168760973665,"856","HDI"
"87",0.861623762376238,0.430168760973665,"856","HDI"
"88",0.866782178217822,0.430168760973665,"856","HDI"
"89",0.871940594059406,0.430168760973665,"856","HDI"
"90",0.87709900990099,0.430168760973665,"856","HDI"
"91",0.882257425742574,0.430168760973665,"856","HDI"
"92",0.887415841584158,0.430168760973665,"856","HDI"
"93",0.892574257425742,0.430168760973665,"856","HDI"
"94",0.897732673267327,0.430168760973665,"856","HDI"
"95",0.902891089108911,0.430168760973665,"856","HDI"
"96",0.908049504950495,0.430168760973665,"856","HDI"
"97",0.913207920792079,0.430168760973665,"856","HDI"
"98",0.918366336633663,0.430168760973665,"856","HDI"
"99",0.923524752475247,0.430168760973665,"856","HDI"
"100",0.928683168316832,0.430168760973665,"856","HDI"
"101",0.933841584158416,0.430168760973665,"856","HDI"
"102",0.939,0.430168760973665,"856","HDI"
