"","independent_value","pdp_value","run","variable"
"1",0.418,0.207348062006538,"883","HDI"
"2",0.423158415841584,0.207348062006538,"883","HDI"
"3",0.428316831683168,0.207348062006538,"883","HDI"
"4",0.433475247524752,0.207348062006538,"883","HDI"
"5",0.438633663366337,0.207348062006538,"883","HDI"
"6",0.443792079207921,0.207348062006538,"883","HDI"
"7",0.448950495049505,0.207348062006538,"883","HDI"
"8",0.454108910891089,0.207348062006538,"883","HDI"
"9",0.459267326732673,0.207348062006538,"883","HDI"
"10",0.464425742574257,0.207348062006538,"883","HDI"
"11",0.469584158415842,0.207348062006538,"883","HDI"
"12",0.474742574257426,0.207348062006538,"883","HDI"
"13",0.47990099009901,0.207348062006538,"883","HDI"
"14",0.485059405940594,0.207348062006538,"883","HDI"
"15",0.490217821782178,0.208932740326871,"883","HDI"
"16",0.495376237623762,0.206665680264033,"883","HDI"
"17",0.500534653465347,0.206665680264033,"883","HDI"
"18",0.505693069306931,0.206665680264033,"883","HDI"
"19",0.510851485148515,0.207139338944256,"883","HDI"
"20",0.516009900990099,0.202677881182107,"883","HDI"
"21",0.521168316831683,0.200704491671167,"883","HDI"
"22",0.526326732673267,0.194186785939173,"883","HDI"
"23",0.531485148514852,0.193739638766572,"883","HDI"
"24",0.536643564356436,0.194708838029516,"883","HDI"
"25",0.54180198019802,0.198614516854899,"883","HDI"
"26",0.546960396039604,0.209747892228842,"883","HDI"
"27",0.552118811881188,0.209591860275811,"883","HDI"
"28",0.557277227722772,0.235451267562012,"883","HDI"
"29",0.562435643564356,0.23003908044514,"883","HDI"
"30",0.567594059405941,0.232391810859437,"883","HDI"
"31",0.572752475247525,0.236982187324653,"883","HDI"
"32",0.577910891089109,0.234254236287134,"883","HDI"
"33",0.583069306930693,0.234254236287134,"883","HDI"
"34",0.588227722772277,0.213066779134867,"883","HDI"
"35",0.593386138613861,0.213066779134867,"883","HDI"
"36",0.598544554455446,0.213066779134867,"883","HDI"
"37",0.60370297029703,0.21255065356562,"883","HDI"
"38",0.608861386138614,0.214126660950608,"883","HDI"
"39",0.614019801980198,0.213068002893375,"883","HDI"
"40",0.619178217821782,0.21140875237873,"883","HDI"
"41",0.624336633663366,0.211255506780615,"883","HDI"
"42",0.62949504950495,0.213000909232657,"883","HDI"
"43",0.634653465346535,0.206280687718121,"883","HDI"
"44",0.639811881188119,0.207340576234515,"883","HDI"
"45",0.644970297029703,0.212443152682064,"883","HDI"
"46",0.650128712871287,0.211854735560945,"883","HDI"
"47",0.655287128712871,0.211218370907389,"883","HDI"
"48",0.660445544554455,0.206420106351613,"883","HDI"
"49",0.66560396039604,0.204750208226827,"883","HDI"
"50",0.670762376237624,0.205944635272578,"883","HDI"
"51",0.675920792079208,0.206020554609782,"883","HDI"
"52",0.681079207920792,0.207480688722088,"883","HDI"
"53",0.686237623762376,0.230876063268072,"883","HDI"
"54",0.69139603960396,0.231945447360629,"883","HDI"
"55",0.696554455445545,0.24111422497291,"883","HDI"
"56",0.701712871287129,0.349240202563367,"883","HDI"
"57",0.706871287128713,0.352341668172827,"883","HDI"
"58",0.712029702970297,0.368208678357188,"883","HDI"
"59",0.717188118811881,0.370831642149878,"883","HDI"
"60",0.722346534653465,0.372484425860737,"883","HDI"
"61",0.727504950495049,0.38368627523988,"883","HDI"
"62",0.732663366336634,0.385720853998249,"883","HDI"
"63",0.737821782178218,0.413969459902342,"883","HDI"
"64",0.742980198019802,0.41396666016465,"883","HDI"
"65",0.748138613861386,0.436072660205653,"883","HDI"
"66",0.75329702970297,0.439050838840553,"883","HDI"
"67",0.758455445544554,0.43754878889756,"883","HDI"
"68",0.763613861386139,0.428128466051456,"883","HDI"
"69",0.768772277227723,0.399780615659595,"883","HDI"
"70",0.773930693069307,0.396898204757151,"883","HDI"
"71",0.779089108910891,0.365224908802833,"883","HDI"
"72",0.784247524752475,0.365246970166767,"883","HDI"
"73",0.789405940594059,0.42252456948109,"883","HDI"
"74",0.794564356435643,0.420485218517766,"883","HDI"
"75",0.799722772277228,0.425537808791044,"883","HDI"
"76",0.804881188118812,0.425537808791044,"883","HDI"
"77",0.810039603960396,0.425537808791044,"883","HDI"
"78",0.81519801980198,0.425537808791044,"883","HDI"
"79",0.820356435643564,0.425537808791044,"883","HDI"
"80",0.825514851485148,0.425537808791044,"883","HDI"
"81",0.830673267326733,0.425537808791044,"883","HDI"
"82",0.835831683168317,0.425537808791044,"883","HDI"
"83",0.840990099009901,0.425537808791044,"883","HDI"
"84",0.846148514851485,0.425537808791044,"883","HDI"
"85",0.851306930693069,0.425537808791044,"883","HDI"
"86",0.856465346534653,0.425537808791044,"883","HDI"
"87",0.861623762376238,0.425537808791044,"883","HDI"
"88",0.866782178217822,0.425537808791044,"883","HDI"
"89",0.871940594059406,0.425537808791044,"883","HDI"
"90",0.87709900990099,0.425537808791044,"883","HDI"
"91",0.882257425742574,0.425537808791044,"883","HDI"
"92",0.887415841584158,0.425537808791044,"883","HDI"
"93",0.892574257425742,0.425537808791044,"883","HDI"
"94",0.897732673267327,0.425537808791044,"883","HDI"
"95",0.902891089108911,0.425537808791044,"883","HDI"
"96",0.908049504950495,0.425537808791044,"883","HDI"
"97",0.913207920792079,0.425537808791044,"883","HDI"
"98",0.918366336633663,0.425537808791044,"883","HDI"
"99",0.923524752475247,0.425537808791044,"883","HDI"
"100",0.928683168316832,0.425537808791044,"883","HDI"
"101",0.933841584158416,0.425537808791044,"883","HDI"
"102",0.939,0.425537808791044,"883","HDI"
