"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.371742553518795,"614","logFishEffort"
"2",0.168737069219836,0.371742553518795,"614","logFishEffort"
"3",0.233654809800675,0.371742553518795,"614","logFishEffort"
"4",0.298572550381514,0.371742553518795,"614","logFishEffort"
"5",0.363490290962353,0.371742553518795,"614","logFishEffort"
"6",0.428408031543192,0.371742553518795,"614","logFishEffort"
"7",0.493325772124031,0.371742553518795,"614","logFishEffort"
"8",0.55824351270487,0.371742553518795,"614","logFishEffort"
"9",0.623161253285709,0.371742553518795,"614","logFishEffort"
"10",0.688078993866548,0.371742553518795,"614","logFishEffort"
"11",0.752996734447386,0.371742553518795,"614","logFishEffort"
"12",0.817914475028225,0.371742553518795,"614","logFishEffort"
"13",0.882832215609064,0.371742553518795,"614","logFishEffort"
"14",0.947749956189903,0.370233305504449,"614","logFishEffort"
"15",1.01266769677074,0.370233305504449,"614","logFishEffort"
"16",1.07758543735158,0.370233305504449,"614","logFishEffort"
"17",1.14250317793242,0.370233305504449,"614","logFishEffort"
"18",1.20742091851326,0.349239864935155,"614","logFishEffort"
"19",1.2723386590941,0.349239864935155,"614","logFishEffort"
"20",1.33725639967494,0.323644540269961,"614","logFishEffort"
"21",1.40217414025578,0.275012167193123,"614","logFishEffort"
"22",1.46709188083661,0.265109307722609,"614","logFishEffort"
"23",1.53200962141745,0.237792903663758,"614","logFishEffort"
"24",1.59692736199829,0.235812514000216,"614","logFishEffort"
"25",1.66184510257913,0.23797051675422,"614","logFishEffort"
"26",1.72676284315997,0.238591174667905,"614","logFishEffort"
"27",1.79168058374081,0.23749009988588,"614","logFishEffort"
"28",1.85659832432165,0.239691176484309,"614","logFishEffort"
"29",1.92151606490249,0.252698353465224,"614","logFishEffort"
"30",1.98643380548333,0.256001026194627,"614","logFishEffort"
"31",2.05135154606417,0.256308933220094,"614","logFishEffort"
"32",2.116269286645,0.257671584401101,"614","logFishEffort"
"33",2.18118702722584,0.254170327772706,"614","logFishEffort"
"34",2.24610476780668,0.24953642022569,"614","logFishEffort"
"35",2.31102250838752,0.249429507847186,"614","logFishEffort"
"36",2.37594024896836,0.255025829720177,"614","logFishEffort"
"37",2.4408579895492,0.252494874112597,"614","logFishEffort"
"38",2.50577573013004,0.258110448278942,"614","logFishEffort"
"39",2.57069347071088,0.256216541473968,"614","logFishEffort"
"40",2.63561121129172,0.263644880697783,"614","logFishEffort"
"41",2.70052895187255,0.269468216290089,"614","logFishEffort"
"42",2.76544669245339,0.268782304578248,"614","logFishEffort"
"43",2.83036443303423,0.275614332234262,"614","logFishEffort"
"44",2.89528217361507,0.275638477678264,"614","logFishEffort"
"45",2.96019991419591,0.27426975848179,"614","logFishEffort"
"46",3.02511765477675,0.273508121778934,"614","logFishEffort"
"47",3.09003539535759,0.262168019482831,"614","logFishEffort"
"48",3.15495313593843,0.250020035382227,"614","logFishEffort"
"49",3.21987087651927,0.246990995348931,"614","logFishEffort"
"50",3.28478861710011,0.243700497707622,"614","logFishEffort"
"51",3.34970635768094,0.241483085151773,"614","logFishEffort"
"52",3.41462409826178,0.246371387082286,"614","logFishEffort"
"53",3.47954183884262,0.238234168627997,"614","logFishEffort"
"54",3.54445957942346,0.220071244109261,"614","logFishEffort"
"55",3.6093773200043,0.212636588408359,"614","logFishEffort"
"56",3.67429506058514,0.21337913798541,"614","logFishEffort"
"57",3.73921280116598,0.218496138963601,"614","logFishEffort"
"58",3.80413054174682,0.197880058039274,"614","logFishEffort"
"59",3.86904828232766,0.181863657629567,"614","logFishEffort"
"60",3.93396602290849,0.177359761174626,"614","logFishEffort"
"61",3.99888376348933,0.177359761174626,"614","logFishEffort"
"62",4.06380150407017,0.178113436158595,"614","logFishEffort"
"63",4.12871924465101,0.177853428044775,"614","logFishEffort"
"64",4.19363698523185,0.179664938822418,"614","logFishEffort"
"65",4.25855472581269,0.201221192151336,"614","logFishEffort"
"66",4.32347246639353,0.202900676631269,"614","logFishEffort"
"67",4.38839020697437,0.202900676631269,"614","logFishEffort"
"68",4.45330794755521,0.195816681389026,"614","logFishEffort"
"69",4.51822568813605,0.196406575895114,"614","logFishEffort"
"70",4.58314342871688,0.19830916029368,"614","logFishEffort"
"71",4.64806116929772,0.197748749313286,"614","logFishEffort"
"72",4.71297890987856,0.19812238290682,"614","logFishEffort"
"73",4.7778966504594,0.201837382360748,"614","logFishEffort"
"74",4.84281439104024,0.201837382360748,"614","logFishEffort"
"75",4.90773213162108,0.201837382360748,"614","logFishEffort"
"76",4.97264987220192,0.204960667523977,"614","logFishEffort"
"77",5.03756761278276,0.205365802269787,"614","logFishEffort"
"78",5.1024853533636,0.223642026592928,"614","logFishEffort"
"79",5.16740309394443,0.223642026592928,"614","logFishEffort"
"80",5.23232083452527,0.223642026592928,"614","logFishEffort"
"81",5.29723857510611,0.223642026592928,"614","logFishEffort"
"82",5.36215631568695,0.224293272761065,"614","logFishEffort"
"83",5.42707405626779,0.224293272761065,"614","logFishEffort"
"84",5.49199179684863,0.224293272761065,"614","logFishEffort"
"85",5.55690953742947,0.224293272761065,"614","logFishEffort"
"86",5.62182727801031,0.224293272761065,"614","logFishEffort"
"87",5.68674501859115,0.224293272761065,"614","logFishEffort"
"88",5.75166275917199,0.224293272761065,"614","logFishEffort"
"89",5.81658049975282,0.224293272761065,"614","logFishEffort"
"90",5.88149824033366,0.224293272761065,"614","logFishEffort"
"91",5.9464159809145,0.224293272761065,"614","logFishEffort"
"92",6.01133372149534,0.224293272761065,"614","logFishEffort"
"93",6.07625146207618,0.224293272761065,"614","logFishEffort"
"94",6.14116920265702,0.224293272761065,"614","logFishEffort"
"95",6.20608694323786,0.224293272761065,"614","logFishEffort"
"96",6.2710046838187,0.224293272761065,"614","logFishEffort"
"97",6.33592242439954,0.224293272761065,"614","logFishEffort"
"98",6.40084016498037,0.224293272761065,"614","logFishEffort"
"99",6.46575790556121,0.224293272761065,"614","logFishEffort"
"100",6.53067564614205,0.224293272761065,"614","logFishEffort"
"101",6.59559338672289,0.224293272761065,"614","logFishEffort"
"102",6.66051112730373,0.224293272761065,"614","logFishEffort"
