"","independent_value","pdp_value","run","variable"
"1",0,0.117424393304352,"200","logMang"
"2",0.0842289650310777,0.117424393304352,"200","logMang"
"3",0.168457930062155,0.117424393304352,"200","logMang"
"4",0.252686895093233,0.117424393304352,"200","logMang"
"5",0.336915860124311,0.117424393304352,"200","logMang"
"6",0.421144825155389,0.117424393304352,"200","logMang"
"7",0.505373790186466,0.117424393304352,"200","logMang"
"8",0.589602755217544,0.117424393304352,"200","logMang"
"9",0.673831720248622,0.117424393304352,"200","logMang"
"10",0.758060685279699,0.117424393304352,"200","logMang"
"11",0.842289650310777,0.117424393304352,"200","logMang"
"12",0.926518615341855,0.117424393304352,"200","logMang"
"13",1.01074758037293,0.117424393304352,"200","logMang"
"14",1.09497654540401,0.117424393304352,"200","logMang"
"15",1.17920551043509,0.117424393304352,"200","logMang"
"16",1.26343447546617,0.117424393304352,"200","logMang"
"17",1.34766344049724,0.117424393304352,"200","logMang"
"18",1.43189240552832,0.118607588168908,"200","logMang"
"19",1.5161213705594,0.118607588168908,"200","logMang"
"20",1.60035033559048,0.118607588168908,"200","logMang"
"21",1.68457930062155,0.118607588168908,"200","logMang"
"22",1.76880826565263,0.116231646307679,"200","logMang"
"23",1.85303723068371,0.116231646307679,"200","logMang"
"24",1.93726619571479,0.116231646307679,"200","logMang"
"25",2.02149516074587,0.115269646280375,"200","logMang"
"26",2.10572412577694,0.115269646280375,"200","logMang"
"27",2.18995309080802,0.111975467922398,"200","logMang"
"28",2.2741820558391,0.111975467922398,"200","logMang"
"29",2.35841102087018,0.111975467922398,"200","logMang"
"30",2.44263998590125,0.112650453282427,"200","logMang"
"31",2.52686895093233,0.11476247544237,"200","logMang"
"32",2.61109791596341,0.11476247544237,"200","logMang"
"33",2.69532688099449,0.119410625652055,"200","logMang"
"34",2.77955584602556,0.119410625652055,"200","logMang"
"35",2.86378481105664,0.119855638368699,"200","logMang"
"36",2.94801377608772,0.120634551870189,"200","logMang"
"37",3.0322427411188,0.113689786689145,"200","logMang"
"38",3.11647170614988,0.113689786689145,"200","logMang"
"39",3.20070067118095,0.113689786689145,"200","logMang"
"40",3.28492963621203,0.118166260914631,"200","logMang"
"41",3.36915860124311,0.133906516364321,"200","logMang"
"42",3.45338756627419,0.136392039891703,"200","logMang"
"43",3.53761653130526,0.139678779417882,"200","logMang"
"44",3.62184549633634,0.143822192857359,"200","logMang"
"45",3.70607446136742,0.145112378121737,"200","logMang"
"46",3.7903034263985,0.167953592928711,"200","logMang"
"47",3.87453239142958,0.168526803322637,"200","logMang"
"48",3.95876135646065,0.186670315547047,"200","logMang"
"49",4.04299032149173,0.190527226213589,"200","logMang"
"50",4.12721928652281,0.188530391899275,"200","logMang"
"51",4.21144825155389,0.196384792739629,"200","logMang"
"52",4.29567721658496,0.190287445398491,"200","logMang"
"53",4.37990618161604,0.188489773745232,"200","logMang"
"54",4.46413514664712,0.196508918012988,"200","logMang"
"55",4.5483641116782,0.195953722788369,"200","logMang"
"56",4.63259307670928,0.20220061365057,"200","logMang"
"57",4.71682204174035,0.239694429483986,"200","logMang"
"58",4.80105100677143,0.246800230769537,"200","logMang"
"59",4.88527997180251,0.326534166414947,"200","logMang"
"60",4.96950893683359,0.340546129909047,"200","logMang"
"61",5.05373790186466,0.34217743953799,"200","logMang"
"62",5.13796686689574,0.331371024677962,"200","logMang"
"63",5.22219583192682,0.326549213599506,"200","logMang"
"64",5.3064247969579,0.323137371892302,"200","logMang"
"65",5.39065376198897,0.323137371892302,"200","logMang"
"66",5.47488272702005,0.328606517568751,"200","logMang"
"67",5.55911169205113,0.337750114909645,"200","logMang"
"68",5.64334065708221,0.340655351328432,"200","logMang"
"69",5.72756962211329,0.341389756866719,"200","logMang"
"70",5.81179858714436,0.340049433405963,"200","logMang"
"71",5.89602755217544,0.343507334662165,"200","logMang"
"72",5.98025651720652,0.320927163815761,"200","logMang"
"73",6.0644854822376,0.320038376112394,"200","logMang"
"74",6.14871444726867,0.312191336755195,"200","logMang"
"75",6.23294341229975,0.313351379134935,"200","logMang"
"76",6.31717237733083,0.305400031568241,"200","logMang"
"77",6.40140134236191,0.296134730981169,"200","logMang"
"78",6.48563030739299,0.305449245360044,"200","logMang"
"79",6.56985927242406,0.312703122208577,"200","logMang"
"80",6.65408823745514,0.37982264097734,"200","logMang"
"81",6.73831720248622,0.398078894565966,"200","logMang"
"82",6.8225461675173,0.42894807019489,"200","logMang"
"83",6.90677513254837,0.619306839426519,"200","logMang"
"84",6.99100409757945,0.685163277788497,"200","logMang"
"85",7.07523306261053,0.71665010368616,"200","logMang"
"86",7.15946202764161,0.696888506780885,"200","logMang"
"87",7.24369099267268,0.687354357490301,"200","logMang"
"88",7.32791995770376,0.687354357490301,"200","logMang"
"89",7.41214892273484,0.687354357490301,"200","logMang"
"90",7.49637788776592,0.687354357490301,"200","logMang"
"91",7.580606852797,0.687354357490301,"200","logMang"
"92",7.66483581782807,0.687354357490301,"200","logMang"
"93",7.74906478285915,0.687354357490301,"200","logMang"
"94",7.83329374789023,0.687354357490301,"200","logMang"
"95",7.91752271292131,0.687354357490301,"200","logMang"
"96",8.00175167795238,0.687354357490301,"200","logMang"
"97",8.08598064298346,0.687354357490301,"200","logMang"
"98",8.17020960801454,0.687354357490301,"200","logMang"
"99",8.25443857304562,0.687354357490301,"200","logMang"
"100",8.3386675380767,0.687354357490301,"200","logMang"
"101",8.42289650310777,0.687354357490301,"200","logMang"
"102",8.50712546813885,0.687354357490301,"200","logMang"
