"","independent_value","pdp_value","run","variable"
"1",10.560878013384,0.189868438837055,"855","logCoastPop"
"2",10.6483725305453,0.189868438837055,"855","logCoastPop"
"3",10.7358670477066,0.189868438837055,"855","logCoastPop"
"4",10.8233615648679,0.189868438837055,"855","logCoastPop"
"5",10.9108560820291,0.189868438837055,"855","logCoastPop"
"6",10.9983505991904,0.189868438837055,"855","logCoastPop"
"7",11.0858451163517,0.189868438837055,"855","logCoastPop"
"8",11.173339633513,0.189868438837055,"855","logCoastPop"
"9",11.2608341506743,0.189868438837055,"855","logCoastPop"
"10",11.3483286678356,0.189868438837055,"855","logCoastPop"
"11",11.4358231849969,0.189868438837055,"855","logCoastPop"
"12",11.5233177021581,0.189868438837055,"855","logCoastPop"
"13",11.6108122193194,0.189868438837055,"855","logCoastPop"
"14",11.6983067364807,0.189868438837055,"855","logCoastPop"
"15",11.785801253642,0.189868438837055,"855","logCoastPop"
"16",11.8732957708033,0.189868438837055,"855","logCoastPop"
"17",11.9607902879646,0.189868438837055,"855","logCoastPop"
"18",12.0482848051258,0.189868438837055,"855","logCoastPop"
"19",12.1357793222871,0.189868438837055,"855","logCoastPop"
"20",12.2232738394484,0.189868438837055,"855","logCoastPop"
"21",12.3107683566097,0.189868438837055,"855","logCoastPop"
"22",12.398262873771,0.189868438837055,"855","logCoastPop"
"23",12.4857573909323,0.189868438837055,"855","logCoastPop"
"24",12.5732519080936,0.189868438837055,"855","logCoastPop"
"25",12.6607464252548,0.189868438837055,"855","logCoastPop"
"26",12.7482409424161,0.189868438837055,"855","logCoastPop"
"27",12.8357354595774,0.189868438837055,"855","logCoastPop"
"28",12.9232299767387,0.189868438837055,"855","logCoastPop"
"29",13.0107244939,0.189868438837055,"855","logCoastPop"
"30",13.0982190110613,0.189868438837055,"855","logCoastPop"
"31",13.1857135282226,0.189868438837055,"855","logCoastPop"
"32",13.2732080453838,0.189868438837055,"855","logCoastPop"
"33",13.3607025625451,0.189868438837055,"855","logCoastPop"
"34",13.4481970797064,0.189868438837055,"855","logCoastPop"
"35",13.5356915968677,0.189868438837055,"855","logCoastPop"
"36",13.623186114029,0.188840542160655,"855","logCoastPop"
"37",13.7106806311903,0.188840542160655,"855","logCoastPop"
"38",13.7981751483516,0.187821679141429,"855","logCoastPop"
"39",13.8856696655128,0.190955706306107,"855","logCoastPop"
"40",13.9731641826741,0.188373248166265,"855","logCoastPop"
"41",14.0606586998354,0.182044313692543,"855","logCoastPop"
"42",14.1481532169967,0.181573573120262,"855","logCoastPop"
"43",14.235647734158,0.181290526632941,"855","logCoastPop"
"44",14.3231422513193,0.180959976531908,"855","logCoastPop"
"45",14.4106367684805,0.181247637496459,"855","logCoastPop"
"46",14.4981312856418,0.182470080741249,"855","logCoastPop"
"47",14.5856258028031,0.182880605256378,"855","logCoastPop"
"48",14.6731203199644,0.184428284896229,"855","logCoastPop"
"49",14.7606148371257,0.185220768839964,"855","logCoastPop"
"50",14.848109354287,0.262990891269121,"855","logCoastPop"
"51",14.9356038714483,0.345503636915641,"855","logCoastPop"
"52",15.0230983886095,0.343288368591408,"855","logCoastPop"
"53",15.1105929057708,0.344448253643366,"855","logCoastPop"
"54",15.1980874229321,0.325812292025914,"855","logCoastPop"
"55",15.2855819400934,0.312372172388195,"855","logCoastPop"
"56",15.3730764572547,0.299742019993042,"855","logCoastPop"
"57",15.460570974416,0.31184925212562,"855","logCoastPop"
"58",15.5480654915773,0.312099771773036,"855","logCoastPop"
"59",15.6355600087385,0.317789050928727,"855","logCoastPop"
"60",15.7230545258998,0.312970531381699,"855","logCoastPop"
"61",15.8105490430611,0.298416111704576,"855","logCoastPop"
"62",15.8980435602224,0.286422115456092,"855","logCoastPop"
"63",15.9855380773837,0.286422115456092,"855","logCoastPop"
"64",16.073032594545,0.289137160849137,"855","logCoastPop"
"65",16.1605271117063,0.308427434487486,"855","logCoastPop"
"66",16.2480216288675,0.310212024998275,"855","logCoastPop"
"67",16.3355161460288,0.341328767790637,"855","logCoastPop"
"68",16.4230106631901,0.344210518996372,"855","logCoastPop"
"69",16.5105051803514,0.354494287201249,"855","logCoastPop"
"70",16.5979996975127,0.39145991469957,"855","logCoastPop"
"71",16.685494214674,0.394140913447173,"855","logCoastPop"
"72",16.7729887318352,0.394864420696557,"855","logCoastPop"
"73",16.8604832489965,0.400719052075568,"855","logCoastPop"
"74",16.9479777661578,0.411504024675298,"855","logCoastPop"
"75",17.0354722833191,0.394884471916608,"855","logCoastPop"
"76",17.1229668004804,0.362732478417139,"855","logCoastPop"
"77",17.2104613176417,0.360640085133431,"855","logCoastPop"
"78",17.297955834803,0.356421215382192,"855","logCoastPop"
"79",17.3854503519642,0.356421215382192,"855","logCoastPop"
"80",17.4729448691255,0.356421215382192,"855","logCoastPop"
"81",17.5604393862868,0.356421215382192,"855","logCoastPop"
"82",17.6479339034481,0.356421215382192,"855","logCoastPop"
"83",17.7354284206094,0.356421215382192,"855","logCoastPop"
"84",17.8229229377707,0.356421215382192,"855","logCoastPop"
"85",17.910417454932,0.356421215382192,"855","logCoastPop"
"86",17.9979119720932,0.356421215382192,"855","logCoastPop"
